,x,y
452,338,145
453,330,139
454,422,182
455,336,198
456,323,159
457,323,188
458,316,195
459,323,191
460,332,203
461,314,196
462,312,200
463,330,130
464,324,132
465,320,132
466,382,129
467,389,125
