,x,y
384,353,116
385,362,114
386,371,113
387,381,114
388,387,116
389,431,99
390,384,124
391,358,209
392,346,181
393,332,204
394,404,290
395,391,305
396,351,328
397,433,269
398,347,120
399,327,142
400,373,334
401,443,204
402,340,240
403,343,242
404,345,247
405,347,254
406,353,269
407,362,240
408,366,238
409,369,237
410,378,228
411,415,200
412,327,132
413,332,115
414,340,116
415,359,238
416,423,233
417,320,115
418,360,284
419,318,136
420,339,158
421,341,291
422,388,259
423,368,189
424,375,273
425,389,189
426,377,201
427,401,208
428,346,309
429,349,164
430,399,272
431,384,288
432,396,243
433,431,218
434,410,246
435,440,231
436,388,219
437,337,149
438,340,177
439,350,181
440,333,170
441,339,107
442,356,101
443,372,98
444,385,100
445,394,104
446,404,123
447,439,152
448,394,138
449,383,139
450,368,139
451,354,137
452,346,133
453,338,130
454,442,154
455,351,185
456,327,151
457,329,177
458,324,185
459,331,181
460,349,189
461,321,185
462,321,189
463,339,122
464,332,125
465,327,126
466,391,119
467,396,113
