,x,y
296,354,87
297,368,32
298,407,76
299,360,58
300,411,102
301,419,93
302,311,256
303,323,258
304,332,260
305,323,215
306,344,262
307,339,264
308,341,261
309,319,210
310,328,261
311,319,261
312,309,261
313,314,292
314,313,280
315,312,273
316,311,267
317,310,263
318,329,262
319,331,264
320,332,267
321,335,271
322,347,242
323,436,193
324,335,262
325,336,262
326,312,222
327,331,218
328,314,220
329,346,171
330,365,180
331,338,203
332,397,44
333,388,64
334,378,86
335,341,281
336,326,90
337,331,57
338,336,26
339,383,140
340,410,154
341,334,135
342,398,122
343,325,155
344,326,202
345,423,163
346,401,163
347,385,167
348,363,165
349,347,160
350,335,154
351,309,139
352,420,189
353,408,121
354,302,218
355,332,177
356,438,136
357,326,147
358,339,203
359,391,129
360,327,193
361,432,224
362,335,131
363,316,186
364,396,287
365,396,301
366,433,192
367,411,270
368,427,113
369,346,327
370,301,220
371,342,186
372,422,139
373,372,134
374,362,135
375,342,267
376,418,215
377,325,344
378,361,329
379,377,318
380,352,134
381,343,132
382,338,131
383,416,118
384,345,121
385,355,118
386,365,117
387,375,119
388,381,122
389,435,107
390,379,132
391,336,236
392,326,212
393,313,232
394,380,303
395,364,316
396,325,335
397,411,281
398,338,126
399,316,160
400,345,338
401,429,220
402,320,263
403,322,265
404,323,270
405,325,276
406,329,288
407,337,262
408,340,262
409,343,260
410,355,252
411,402,222
412,318,146
413,324,123
414,332,125
415,335,261
416,404,252
417,313,123
418,336,301
419,307,153
420,325,181
421,319,307
422,364,280
423,348,213
424,351,292
425,375,211
426,359,226
427,386,231
428,322,323
429,332,187
430,374,289
431,359,303
432,373,265
433,415,236
434,389,267
435,423,246
436,368,242
437,324,168
438,323,208
439,331,210
440,317,200
441,333,115
442,352,110
443,369,109
444,383,110
445,393,115
446,400,133
447,435,165
448,390,150
449,378,153
450,362,153
451,348,150
452,337,145
453,329,142
454,436,164
455,331,213
456,316,172
457,314,209
458,308,215
459,315,211
460,328,216
461,306,217
462,305,219
463,331,132
464,323,135
465,319,137
466,385,125
467,391,123
