,x,y
293,394,88
294,333,212
295,350,95
296,353,84
297,365,30
298,402,73
299,358,56
300,407,99
301,414,90
302,310,257
303,322,259
304,330,261
305,322,216
306,341,265
307,337,267
308,338,263
309,319,211
310,325,263
311,317,263
312,308,264
313,313,297
314,311,285
315,310,277
316,310,270
317,308,266
318,326,265
319,328,267
320,331,270
321,333,275
322,344,244
323,428,189
324,331,265
325,334,265
326,311,223
327,330,220
328,313,221
329,344,173
330,362,181
331,336,205
332,393,41
333,384,61
334,376,83
335,339,284
336,326,88
337,329,55
338,335,25
339,380,142
340,406,154
341,332,138
342,395,120
343,324,158
344,326,203
345,418,162
346,398,163
347,382,169
348,361,167
349,346,162
350,333,156
351,309,142
352,416,188
353,404,119
354,302,218
355,331,179
356,431,133
357,325,150
358,337,205
359,389,129
360,327,194
361,423,220
362,332,133
363,317,187
364,387,285
365,387,297
366,427,189
367,402,267
368,422,110
369,342,326
370,302,220
371,342,188
372,417,137
373,369,136
374,359,137
375,340,270
376,412,213
377,322,342
378,355,325
379,369,314
380,350,137
381,340,135
382,335,134
383,412,115
384,342,124
385,351,120
386,362,119
387,373,121
388,378,124
389,429,104
390,376,135
391,335,236
392,324,212
393,313,234
394,372,302
395,357,314
396,322,335
397,401,277
398,335,129
399,317,163
400,340,335
401,422,217
402,318,266
403,320,268
404,322,274
405,323,281
406,327,292
407,334,264
408,337,263
409,340,261
410,352,253
411,397,222
412,317,149
413,324,125
414,330,126
415,331,263
416,397,251
417,313,124
418,334,303
419,308,157
420,324,183
421,317,310
422,359,281
423,347,214
424,348,294
425,372,212
426,356,227
427,381,232
428,320,324
429,331,190
430,369,289
431,354,303
432,367,265
433,408,235
434,382,266
435,415,243
436,365,243
437,323,171
438,322,209
439,329,212
440,317,201
441,332,114
442,350,107
443,366,106
444,380,108
445,390,112
446,396,132
447,429,162
448,387,151
449,375,155
450,360,155
451,346,152
452,335,148
453,328,145
454,430,160
455,329,214
456,315,175
457,314,210
458,308,216
459,314,212
460,326,218
461,306,216
462,305,220
463,328,135
464,322,138
465,318,140
466,382,126
467,389,122
