,x,y
304,323,269
305,313,223
306,337,273
307,332,274
308,334,271
309,308,218
310,319,270
311,310,271
312,300,271
313,306,301
314,303,290
315,301,283
316,301,276
317,301,271
318,321,271
319,322,273
320,325,276
321,327,281
322,337,252
323,444,194
324,327,271
325,329,272
326,302,231
327,322,227
328,304,228
329,342,178
330,360,187
331,328,212
332,402,41
333,390,60
334,378,81
335,334,290
336,324,87
337,328,56
338,335,24
339,382,145
340,411,159
341,332,141
342,399,123
343,321,162
344,315,210
345,425,167
346,401,169
347,383,174
348,360,172
349,344,166
350,332,159
351,304,145
352,420,195
353,410,121
354,290,225
355,326,184
356,450,136
357,322,152
358,331,212
359,392,131
360,317,201
361,439,226
362,333,135
363,306,193
364,391,292
365,394,304
366,437,196
367,409,276
368,434,113
369,338,332
370,291,227
371,336,194
372,425,141
373,371,140
374,360,141
375,334,276
376,418,222
377,318,345
378,355,332
379,372,321
380,350,140
381,341,138
382,336,136
383,421,117
384,343,125
385,353,120
386,364,119
387,374,121
388,381,125
389,447,106
390,378,138
391,326,245
392,315,220
393,304,241
394,373,309
395,356,320
396,317,339
397,412,285
398,336,131
399,311,166
400,337,340
401,432,225
402,311,271
403,313,275
404,314,280
405,315,286
406,321,297
407,329,271
408,332,271
409,335,269
410,347,262
411,399,230
412,313,152
413,322,127
414,330,128
415,327,270
416,400,260
417,310,126
418,329,309
419,301,160
420,316,188
421,310,313
422,357,288
423,341,222
424,344,301
425,369,220
426,352,235
427,381,240
428,314,327
429,324,195
430,368,297
431,351,310
432,366,274
433,414,243
434,383,274
435,424,251
436,361,252
437,318,175
438,311,215
439,320,218
440,305,207
441,332,115
442,350,108
443,367,106
444,383,108
445,393,113
446,402,136
447,441,167
448,390,155
449,377,159
450,361,159
451,346,156
452,335,151
453,327,147
454,448,165
455,320,222
456,308,180
457,301,216
458,297,222
459,303,218
460,318,225
461,294,224
462,294,226
463,328,136
464,320,140
465,315,143
466,385,128
467,392,124
