,x,y
213,195,234
214,219,266
215,189,241
216,237,246
217,276,172
218,276,213
219,269,215
220,280,206
221,268,114
222,250,107
223,234,106
224,220,107
225,211,111
226,206,131
227,175,160
228,215,149
229,226,154
230,240,154
231,254,152
232,265,148
233,273,143
234,175,158
235,269,218
236,283,177
237,283,215
238,289,220
239,283,216
240,272,220
241,291,222
242,292,224
243,272,133
244,278,138
245,281,140
246,219,124
247,213,121
248,309,172
249,381,130
250,310,222
251,418,78
252,348,143
253,359,144
254,369,143
255,384,135
256,337,140
257,364,111
258,351,112
259,375,112
260,382,116
261,392,144
262,341,316
263,384,126
264,422,134
265,404,134
266,355,200
267,312,255
268,310,267
269,325,258
270,334,263
271,319,267
272,327,268
273,348,279
274,310,217
275,310,204
276,399,104
277,333,167
278,334,211
279,335,202
280,387,197
281,310,187
282,373,93
283,389,95
284,409,57
285,324,105
286,341,116
287,355,268
288,407,249
289,326,218
290,317,222
291,343,269
292,338,268
293,395,87
294,334,216
295,352,95
296,354,84
297,365,30
298,402,71
299,359,57
300,405,97
301,412,88
302,312,262
303,323,264
304,330,265
305,323,220
306,341,269
307,337,271
308,337,267
309,321,215
310,325,267
311,317,267
312,308,268
313,314,300
314,313,290
315,312,283
316,311,276
317,310,271
318,327,269
319,329,271
320,331,274
321,333,279
322,344,247
323,420,185
324,332,269
325,334,270
326,314,228
327,330,223
328,315,225
329,344,174
330,362,183
331,337,208
332,391,41
333,385,60
334,377,82
335,339,287
336,328,89
337,332,57
338,335,25
339,379,140
340,404,153
341,332,137
342,394,120
343,325,159
344,328,207
345,414,161
346,396,164
347,381,170
348,360,168
349,345,162
350,334,156
351,311,143
352,411,188
353,402,117
354,305,223
355,332,181
356,424,130
357,325,150
358,337,208
359,387,127
360,328,198
361,416,217
362,333,132
363,319,192
364,385,284
365,384,295
366,421,187
367,398,266
368,418,109
369,342,326
370,304,224
371,341,190
372,413,136
373,369,136
374,359,137
375,339,273
376,407,213
377,323,342
378,355,325
379,368,313
380,350,136
381,341,134
382,335,133
383,410,114
384,342,121
385,352,116
386,363,114
387,373,117
388,379,120
389,423,101
390,376,132
391,335,241
392,326,216
393,314,238
394,371,301
395,357,314
396,324,336
397,396,275
398,335,127
399,318,165
400,340,335
401,416,215
402,320,271
403,321,274
404,323,279
405,325,285
406,328,294
407,334,269
408,337,267
409,340,265
410,351,257
411,393,223
412,318,150
413,324,124
414,331,125
415,331,267
416,394,251
417,314,125
418,335,305
419,310,158
420,326,185
421,318,312
422,359,282
423,346,218
424,348,295
425,371,215
426,356,231
427,379,234
428,323,326
429,331,192
430,368,290
431,355,304
432,367,268
433,404,235
434,380,267
435,409,242
436,363,246
437,325,172
438,324,213
439,331,215
440,320,206
441,333,114
442,351,107
443,367,105
444,380,106
445,389,111
446,395,131
447,423,160
448,386,150
449,375,155
450,360,155
451,346,152
452,335,148
453,328,144
454,422,158
455,330,219
456,318,177
457,317,215
458,311,220
459,316,216
460,327,222
461,309,222
462,308,224
463,328,134
464,322,137
465,319,140
466,382,123
467,387,120
