,x,y
315,316,285
316,314,278
317,313,274
318,332,271
319,333,273
320,336,277
321,339,281
322,349,249
323,437,175
324,337,271
325,339,272
326,316,230
327,336,224
328,319,227
329,349,172
330,367,181
331,341,209
332,400,38
333,391,61
334,382,86
335,345,288
336,329,93
337,333,58
338,338,25
339,385,137
340,413,150
341,336,135
342,402,117
343,330,158
344,331,210
345,426,156
346,404,161
347,388,167
348,365,165
349,350,159
350,338,154
351,313,144
352,422,184
353,412,115
354,307,227
355,336,181
356,440,120
357,329,148
358,343,208
359,396,124
360,332,200
361,433,206
362,338,130
363,322,195
364,397,280
365,397,289
366,435,180
367,411,260
368,429,103
369,352,326
370,306,227
371,346,189
372,425,131
373,374,132
374,363,133
375,345,276
376,419,208
377,332,342
378,366,322
379,381,309
380,354,132
381,345,130
382,340,130
383,420,111
384,348,119
385,359,114
386,370,113
387,380,115
388,387,119
389,438,93
390,382,130
391,340,242
392,330,219
393,318,240
394,383,298
395,369,312
396,332,337
397,411,267
398,341,126
399,321,166
400,351,333
401,431,207
402,323,273
403,325,276
404,327,282
405,329,287
406,334,295
407,339,271
408,342,270
409,346,268
410,358,258
411,402,219
412,321,151
413,328,124
414,335,124
415,336,269
416,404,247
417,317,126
418,342,305
419,312,161
420,329,187
421,325,313
422,368,282
423,352,218
424,356,295
425,377,214
426,362,230
427,387,232
428,329,326
429,336,192
430,378,289
431,364,303
432,376,267
433,416,229
434,391,265
435,424,234
436,371,247
437,328,174
438,327,216
439,335,218
440,322,209
441,336,115
442,356,109
443,373,107
444,387,107
445,397,110
446,404,128
447,437,153
448,394,147
449,381,152
450,365,152
451,351,148
452,340,145
453,332,142
454,439,148
455,335,219
456,320,180
457,318,218
458,312,223
459,318,219
460,331,223
461,310,225
462,310,227
463,333,131
464,326,136
465,322,140
466,390,121
467,395,118
