,x,y
254,366,133
255,379,128
256,334,128
257,358,104
258,347,104
259,369,106
260,376,110
261,388,138
262,338,305
263,379,120
264,421,141
265,400,133
266,351,181
267,310,225
268,308,239
269,323,231
270,331,239
271,317,241
272,324,244
273,345,262
274,308,182
275,309,169
276,395,101
277,329,149
278,331,183
279,331,178
280,384,183
281,309,154
282,369,86
283,384,91
284,405,66
285,321,92
286,337,107
287,353,251
288,410,262
289,323,190
290,314,194
291,339,250
292,334,249
293,391,84
294,331,190
295,348,84
296,351,75
297,362,33
298,398,74
299,355,52
300,401,98
301,409,94
302,310,233
303,320,237
304,327,241
305,320,193
306,337,250
307,333,250
308,334,249
309,318,184
310,322,244
311,314,243
312,306,241
313,310,278
314,310,262
315,310,254
316,309,248
317,308,244
318,324,246
319,326,247
320,328,251
321,331,256
322,341,225
323,421,202
324,329,247
325,331,249
326,311,199
327,327,198
328,313,196
329,341,157
330,358,167
331,334,184
332,389,46
333,381,59
334,374,76
335,336,268
336,325,77
337,329,50
338,334,26
339,374,132
340,400,149
341,329,125
342,389,115
343,323,140
344,325,177
345,412,159
346,392,154
347,379,157
348,358,154
349,342,148
350,330,141
351,308,121
352,410,184
353,398,115
354,304,189
355,329,160
356,424,146
357,321,133
358,334,186
359,382,123
360,326,170
361,418,232
362,329,120
363,317,161
364,388,283
365,388,302
366,421,193
367,401,268
368,415,116
369,342,321
370,302,194
371,338,170
372,410,136
373,365,125
374,355,127
375,336,253
376,408,210
377,319,342
378,356,328
379,372,318
380,346,125
381,337,123
382,331,121
383,406,115
384,338,113
385,347,110
386,357,110
387,366,113
388,372,116
389,421,115
390,371,125
391,332,217
392,324,188
393,312,209
394,374,299
395,358,310
396,320,329
397,400,286
398,331,117
399,316,140
400,340,336
401,417,221
402,317,245
403,318,247
404,320,252
405,321,260
406,324,274
407,330,248
408,334,246
409,337,245
410,350,238
411,392,212
412,315,129
413,320,112
414,326,114
415,328,246
416,395,246
417,312,109
418,331,290
419,308,132
420,322,160
421,313,295
422,358,269
423,342,196
424,346,282
425,368,197
426,352,210
427,378,219
428,318,312
429,329,168
430,369,281
431,354,294
432,366,254
433,405,232
434,381,258
435,411,246
436,361,228
437,322,150
438,322,182
439,329,187
440,318,173
441,329,102
442,347,96
443,362,96
444,375,99
445,384,106
446,391,127
447,422,167
448,382,142
449,371,144
450,357,143
451,343,139
452,331,134
453,324,130
454,422,174
455,328,191
456,316,149
457,315,181
458,309,188
459,315,183
460,323,195
461,308,188
462,305,193
463,325,120
464,318,123
465,316,123
466,376,118
467,381,116
