,x,y
420,323,164
421,318,296
422,359,272
423,344,200
424,348,284
425,367,200
426,354,213
427,377,223
428,322,313
429,330,173
430,369,284
431,355,297
432,367,257
433,401,236
434,380,261
435,407,250
436,362,232
437,322,155
438,324,185
439,331,191
440,320,176
441,328,110
442,345,105
443,359,104
444,371,106
445,380,112
446,387,132
447,415,171
448,379,147
449,369,148
450,355,148
451,342,145
452,331,140
453,324,135
454,415,178
455,331,194
456,317,155
457,317,185
458,311,192
459,317,187
460,327,198
461,310,192
462,308,197
463,324,127
464,319,129
465,316,129
466,372,124
467,378,122
