,x,y
191,252,260
192,194,243
193,283,131
194,252,301
195,298,180
196,288,166
197,297,164
198,270,189
199,283,326
200,284,310
201,267,308
202,228,277
203,244,216
204,239,290
205,223,212
206,235,227
207,212,230
208,264,324
209,261,194
210,219,285
211,231,299
212,220,261
213,184,225
214,206,261
215,176,229
216,226,241
217,270,177
218,270,219
219,261,218
220,277,212
221,267,118
222,250,111
223,237,109
224,224,109
225,214,112
226,206,128
227,170,147
228,215,147
229,226,153
230,240,155
231,253,153
232,262,150
233,268,146
234,164,138
235,259,220
236,279,184
237,279,222
238,283,226
239,278,222
240,261,223
241,286,228
242,285,229
243,268,136
244,273,141
245,277,144
246,220,126
247,214,120
248,306,180
249,361,133
250,306,227
251,392,70
252,332,144
253,341,146
254,350,145
255,364,135
256,326,142
257,350,115
258,339,117
259,358,116
260,364,119
261,369,143
262,317,312
263,365,128
264,388,126
265,378,131
266,341,201
267,303,253
268,299,264
269,315,256
270,322,258
271,308,264
272,315,264
273,330,274
274,306,224
275,308,212
276,377,106
277,324,169
278,329,213
279,329,205
280,364,195
281,307,196
282,358,100
283,370,101
284,387,51
285,318,113
286,330,120
287,338,263
288,370,235
289,321,221
290,312,226
291,329,264
292,325,264
293,375,91
294,328,217
295,341,103
296,344,92
297,355,30
298,381,71
299,348,60
300,382,98
301,388,84
302,301,260
303,311,260
304,318,261
305,319,223
306,327,265
307,322,266
308,323,263
309,317,221
310,313,263
311,306,264
312,297,266
313,297,295
314,299,284
315,299,277
316,298,271
317,298,266
318,314,264
319,315,266
320,317,269
321,319,274
322,331,245
323,382,172
324,318,264
325,320,265
326,307,231
327,324,224
328,310,229
329,332,175
330,344,183
331,330,209
332,375,38
333,368,62
334,361,89
335,320,282
336,322,98
337,326,61
338,330,26
339,359,142
340,376,150
341,322,139
342,372,120
343,317,163
344,323,211
345,383,156
346,371,161
347,360,169
348,343,168
349,330,163
350,323,158
351,306,150
352,383,183
353,378,117
354,301,229
355,324,183
356,388,117
357,317,153
358,330,208
359,367,127
360,323,202
361,377,202
362,323,135
363,316,197
364,355,277
365,351,286
366,386,179
367,367,258
368,388,103
369,317,324
370,298,230
371,331,191
372,383,131
373,351,139
374,341,139
375,325,269
376,380,208
377,299,341
378,325,320
379,337,306
380,334,138
381,328,136
382,324,135
383,383,111
384,330,127
385,339,124
386,348,122
387,356,123
388,361,125
389,392,90
390,357,136
391,326,240
392,322,219
393,306,239
394,342,296
395,330,309
396,302,335
397,361,263
398,326,131
399,313,171
400,314,332
401,382,206
402,306,266
403,308,269
404,308,274
405,309,280
406,310,289
407,321,264
408,324,263
409,327,261
410,336,253
411,369,219
412,311,156
413,317,128
414,322,128
415,319,263
416,366,245
417,310,131
418,313,301
419,306,166
420,320,190
421,300,307
422,336,277
423,336,218
424,325,290
425,352,214
426,341,229
427,358,232
428,302,323
429,325,194
430,342,284
431,329,299
432,346,263
433,375,228
434,355,262
435,377,232
436,345,244
437,319,177
438,320,219
439,326,219
440,316,212
441,325,118
442,340,112
443,352,110
444,363,110
445,370,113
446,372,129
447,388,153
448,364,150
449,354,155
450,342,156
451,331,153
452,324,150
453,319,147
454,385,144
455,325,220
456,313,184
457,313,221
458,306,227
459,312,222
460,322,223
461,305,227
462,303,229
463,319,136
464,315,140
465,312,144
466,364,127
467,368,121
