,x,y
396,326,328
397,413,286
398,336,120
399,318,144
400,347,338
401,430,222
402,325,239
403,325,240
404,327,244
405,327,250
406,332,267
407,344,240
408,347,240
409,351,238
410,362,233
411,405,210
412,318,132
413,324,113
414,331,117
415,342,240
416,409,243
417,314,111
418,339,286
419,310,136
420,327,163
421,319,291
422,367,264
423,351,196
424,354,277
425,378,196
426,362,208
427,391,216
428,324,310
429,334,170
430,379,278
431,362,292
432,378,248
433,419,231
434,393,254
435,425,247
436,374,225
437,326,152
438,327,187
439,335,190
440,321,179
441,333,105
442,352,101
443,367,101
444,380,105
445,389,110
446,396,130
447,432,168
448,387,143
449,376,145
450,361,145
451,347,142
452,335,137
453,327,132
454,433,176
455,335,193
456,318,154
457,318,188
458,311,194
459,318,191
460,332,197
461,309,196
462,308,198
463,328,123
464,322,125
465,318,126
466,381,124
467,387,120
