,x,y
212,223,251
213,182,231
214,207,255
215,178,243
216,226,230
217,273,160
218,271,200
219,263,201
220,275,191
221,266,108
222,246,103
223,230,103
224,217,105
225,208,110
226,202,129
227,169,163
228,211,144
229,223,147
230,238,147
231,253,144
232,264,139
233,271,135
234,171,167
235,263,203
236,279,164
237,278,202
238,285,208
239,278,203
240,267,206
241,287,210
242,289,211
243,270,126
244,277,129
245,280,130
246,216,123
247,211,120
248,307,158
249,383,128
250,310,210
251,430,84
252,348,137
253,360,139
254,372,138
255,387,133
256,338,133
257,365,111
258,353,111
259,376,114
260,383,117
261,398,140
262,343,308
263,387,126
264,435,137
265,411,133
266,358,187
267,314,239
268,311,248
269,329,240
270,340,243
271,323,248
272,333,247
273,353,258
274,307,205
275,308,191
276,404,103
277,333,156
278,336,196
279,336,189
280,395,185
281,307,173
282,376,89
283,393,94
284,418,62
285,323,97
286,342,113
287,364,248
288,428,256
289,328,204
290,318,209
291,350,246
292,346,246
293,401,86
294,337,201
295,353,89
296,356,78
297,368,31
298,409,73
299,361,53
300,413,98
301,422,92
302,313,245
303,325,245
304,336,246
305,325,205
306,348,246
307,342,248
308,345,246
309,321,203
310,331,246
311,321,247
312,311,248
313,314,279
314,311,261
315,311,255
316,311,251
317,310,248
318,331,247
319,333,248
320,334,250
321,335,253
322,350,231
323,438,194
324,338,247
325,340,246
326,314,215
327,333,208
328,316,212
329,346,163
330,366,171
331,339,193
332,399,43
333,390,59
334,381,79
335,342,267
336,327,79
337,331,52
338,336,26
339,381,136
340,411,148
341,332,130
342,398,119
343,325,148
344,328,193
345,425,158
346,402,156
347,386,160
348,364,158
349,347,153
350,334,147
351,309,131
352,423,183
353,409,117
354,304,211
355,333,169
356,440,138
357,325,140
358,340,194
359,390,127
360,328,184
361,436,225
362,333,125
363,318,178
364,402,281
365,401,298
366,436,190
367,416,265
368,429,112
369,347,324
370,303,213
371,343,177
372,423,136
373,371,131
374,361,131
375,344,250
376,423,209
377,325,343
378,364,327
379,382,316
380,350,130
381,341,128
382,335,127
383,418,115
384,344,118
385,354,116
386,364,116
387,374,119
388,380,122
389,437,108
390,378,129
391,339,225
392,328,203
393,315,224
394,384,298
395,366,312
396,324,331
397,416,280
398,336,122
399,317,152
400,346,336
401,434,218
402,322,248
403,323,250
404,323,253
405,324,258
406,330,273
407,341,247
408,344,246
409,347,245
410,360,239
411,407,213
412,317,139
413,323,117
414,330,119
415,339,246
416,411,244
417,313,115
418,336,290
419,309,145
420,325,172
421,317,296
422,366,267
423,349,203
424,352,281
425,378,201
426,362,215
427,391,221
428,322,315
429,332,179
430,378,281
431,361,295
432,377,253
433,421,231
434,394,256
435,428,243
436,373,231
437,324,160
438,325,200
439,333,201
440,318,193
441,333,108
442,352,103
443,369,103
444,383,106
445,392,110
446,400,130
447,437,163
448,390,144
449,378,148
450,362,147
451,347,144
452,335,140
453,327,135
454,439,166
455,333,203
456,316,165
457,316,203
458,310,208
459,316,204
460,330,207
461,308,210
462,307,212
463,328,126
464,321,129
465,317,131
466,384,124
467,390,122
