,x,y
188,281,171
189,267,131
190,258,129
191,267,284
192,180,236
193,283,138
194,267,308
195,315,209
196,298,190
197,310,189
198,275,213
199,308,334
200,308,321
201,288,318
202,233,284
203,247,233
204,248,297
205,213,224
206,236,244
207,203,238
208,283,330
209,264,213
210,219,285
211,239,300
212,220,270
213,164,213
214,200,260
215,155,206
216,227,256
217,274,196
218,283,249
219,272,246
220,294,246
221,255,120
222,230,110
223,209,105
224,192,101
225,178,102
226,172,118
227,136,122
228,188,146
229,204,155
230,225,158
231,242,156
232,255,152
233,264,150
234,131,99
235,271,246
236,289,210
237,298,255
238,304,259
239,295,254
240,274,248
241,307,261
242,305,260
243,261,137
244,269,145
245,277,153
246,190,124
247,181,112
248,325,209
249,381,130
250,329,257
251,395,35
252,345,145
253,357,146
254,369,144
255,381,129
256,337,142
257,368,115
258,356,117
259,378,112
260,384,113
261,386,132
262,342,314
263,385,123
264,396,93
265,393,114
266,361,209
267,328,284
268,324,294
269,341,281
270,349,280
271,334,291
272,341,287
273,358,280
274,332,259
275,335,249
276,397,93
277,340,177
278,354,236
279,352,225
280,388,193
281,330,229
282,381,94
283,392,91
284,396,25
285,332,117
286,344,121
287,366,271
288,377,192
289,345,243
290,332,251
291,356,276
292,351,279
293,396,77
294,351,238
295,362,102
296,365,90
297,367,21
298,396,52
299,365,57
300,400,81
301,397,60
302,326,290
303,338,287
304,345,284
305,340,246
306,353,278
307,350,281
308,351,278
309,343,249
310,338,286
311,330,290
312,320,294
313,322,308
314,326,304
315,327,299
316,325,293
317,323,289
318,340,283
319,342,284
320,345,286
321,347,289
322,356,262
323,381,124
324,345,280
325,347,281
326,327,259
327,345,243
328,330,255
329,349,181
330,365,188
331,351,227
332,387,21
333,386,50
334,385,81
335,347,291
336,336,101
337,337,64
338,338,24
339,377,137
340,393,137
341,333,139
342,390,108
343,332,173
344,350,240
345,399,136
346,390,152
347,381,167
348,361,169
349,346,165
350,337,162
351,319,167
352,401,165
353,395,101
354,326,264
355,341,196
356,386,71
357,330,160
358,349,223
359,386,119
360,347,226
361,381,155
362,334,135
363,339,228
364,376,260
365,367,260
366,397,146
367,384,232
368,396,73
369,343,322
370,321,263
371,349,202
372,396,109
373,370,139
374,358,141
375,352,281
376,398,188
377,325,340
378,349,310
379,358,289
380,347,138
381,339,136
382,335,135
383,397,91
384,345,131
385,356,129
386,366,128
387,376,126
388,381,126
389,391,49
390,376,135
391,349,259
392,346,243
393,328,267
394,365,284
395,354,304
396,328,337
397,372,228
398,338,134
399,330,191
400,339,327
401,395,173
402,332,285
403,335,289
404,337,293
405,338,298
406,336,300
407,347,283
408,351,280
409,355,277
410,363,266
411,391,210
412,326,170
413,328,132
414,334,130
415,345,281
416,388,230
417,319,138
418,338,305
419,322,189
420,340,210
421,323,316
422,363,279
423,356,229
424,351,293
425,376,220
426,365,239
427,382,232
428,328,328
429,345,210
430,367,279
431,355,297
432,373,264
433,394,207
434,380,254
435,390,201
436,371,250
437,336,193
438,347,247
439,351,242
440,343,244
441,338,121
442,358,112
443,374,106
444,385,104
445,391,105
446,389,116
447,398,120
448,383,143
449,373,152
450,359,155
451,345,153
452,335,150
453,330,149
454,381,96
455,348,243
456,334,209
457,340,254
458,331,258
459,339,253
460,343,245
461,330,261
462,325,260
463,330,137
464,325,145
465,324,152
466,384,125
467,386,114
