,x,y
402,345,277
403,347,279
404,350,283
405,351,288
406,352,292
407,361,261
408,364,259
409,367,256
410,374,247
411,405,203
412,327,155
413,329,123
414,335,123
415,359,259
416,405,227
417,321,127
418,355,298
419,322,170
420,340,189
421,339,310
422,377,269
423,362,211
424,368,284
425,383,205
426,372,222
427,393,220
428,342,322
429,346,191
430,384,273
431,371,290
432,386,252
433,414,207
434,395,248
435,416,207
436,381,235
437,338,175
438,343,221
439,349,218
440,338,217
441,338,112
442,356,104
443,371,101
444,384,100
445,392,103
446,398,118
447,423,130
448,390,140
449,379,147
450,365,149
451,350,147
452,340,144
453,334,142
454,419,116
455,348,219
456,332,187
457,335,226
458,330,230
459,335,226
460,346,222
461,328,233
462,327,233
463,333,132
464,328,136
465,327,142
466,385,126
467,390,114
