,x,y
187,208,225
188,282,145
189,277,121
190,270,123
191,270,267
192,207,255
193,286,119
194,269,304
195,299,161
196,289,151
197,299,148
198,274,179
199,303,324
200,303,309
201,286,309
202,243,284
203,254,216
204,254,296
205,231,213
206,245,229
207,222,235
208,282,323
209,269,188
210,233,292
211,248,304
212,234,269
213,197,240
214,221,270
215,191,250
216,237,247
217,275,167
218,275,206
219,268,210
220,279,196
221,267,109
222,250,101
223,234,100
224,222,103
225,213,109
226,208,133
227,179,168
228,216,151
229,227,155
230,241,155
231,255,151
232,265,147
233,273,142
234,181,170
235,269,213
236,282,170
237,282,206
238,289,212
239,283,208
240,273,217
241,291,213
242,292,216
243,273,132
244,278,135
245,282,136
246,220,125
247,215,121
248,309,164
249,381,132
250,311,214
251,423,85
252,349,144
253,361,145
254,371,144
255,386,136
256,339,140
257,364,108
258,351,109
259,375,111
260,383,116
261,395,145
262,345,315
263,385,128
264,429,140
265,408,136
266,357,197
267,315,250
268,314,263
269,330,255
270,339,260
271,325,264
272,333,265
273,354,279
274,309,207
275,310,194
276,400,101
277,334,164
278,337,204
279,337,197
280,391,196
281,310,177
282,374,86
283,390,92
284,411,61
285,324,96
286,341,113
287,363,267
288,419,260
289,328,212
290,319,216
291,350,268
292,346,267
293,396,83
294,337,211
295,353,86
296,355,76
297,365,30
298,404,72
299,359,53
300,407,96
301,415,92
302,315,257
303,327,260
304,337,263
305,326,215
306,348,267
307,343,269
308,345,267
309,322,207
310,331,265
311,322,264
312,313,265
313,318,297
314,317,285
315,316,278
316,315,272
317,314,268
318,333,267
319,335,268
320,337,272
321,339,275
322,349,244
323,430,197
324,339,267
325,341,268
326,315,222
327,333,219
328,317,219
329,346,172
330,365,180
331,339,204
332,393,43
333,386,59
334,378,76
335,345,285
336,328,79
337,331,52
338,335,25
339,381,141
340,407,155
341,333,136
342,395,120
343,326,155
344,329,199
345,420,164
346,399,164
347,385,168
348,363,167
349,347,161
350,335,155
351,310,137
352,418,191
353,405,117
354,306,214
355,333,177
356,432,140
357,326,147
358,340,205
359,389,129
360,329,191
361,427,228
362,333,131
363,319,183
364,394,289
365,394,304
366,430,195
367,408,273
368,422,114
369,348,327
370,305,217
371,343,187
372,418,139
373,371,136
374,360,137
375,346,272
376,415,217
377,327,343
378,362,329
379,376,319
380,350,136
381,342,134
382,336,133
383,413,116
384,343,122
385,353,118
386,362,117
387,373,119
388,379,123
389,429,109
390,377,134
391,339,237
392,329,210
393,317,233
394,378,305
395,363,316
396,327,335
397,407,286
398,336,128
399,318,158
400,345,337
401,426,223
402,325,267
403,326,270
404,328,275
405,330,281
406,333,292
407,341,267
408,343,265
409,347,264
410,358,255
411,400,224
412,318,145
413,324,121
414,331,124
415,338,265
416,402,255
417,314,119
418,339,303
419,310,151
420,326,179
421,322,309
422,366,283
423,350,215
424,354,295
425,375,212
426,360,228
427,385,233
428,326,323
429,333,187
430,375,292
431,360,304
432,374,268
433,413,239
434,388,269
435,419,249
436,369,245
437,325,167
438,326,205
439,333,209
440,320,196
441,333,109
442,352,101
443,367,100
444,381,103
445,390,109
446,397,132
447,431,167
448,389,151
449,377,155
450,362,155
451,347,152
452,337,147
453,329,143
454,431,169
455,333,213
456,318,170
457,317,205
458,311,212
459,317,208
460,330,216
461,309,213
462,309,216
463,329,132
464,322,135
465,319,136
466,382,125
467,388,121
