,x,y
339,383,137
340,412,150
341,335,131
342,398,121
343,327,149
344,329,192
345,425,159
346,403,157
347,388,161
348,365,159
349,348,154
350,336,148
351,311,132
352,424,184
353,409,119
354,305,207
355,334,169
356,439,139
357,326,141
358,342,194
359,392,127
360,330,183
361,435,225
362,335,126
363,319,176
364,402,284
365,402,300
366,436,191
367,416,267
368,428,113
369,351,326
370,303,210
371,345,178
372,423,137
373,373,130
374,363,131
375,347,257
376,422,210
377,329,344
378,367,328
379,384,316
380,353,130
381,343,128
382,338,127
383,418,117
384,345,118
385,355,115
386,365,115
387,375,117
388,381,121
389,436,109
390,380,129
391,339,226
392,329,202
393,316,223
394,386,300
395,370,314
396,329,334
397,416,281
398,337,123
399,318,152
400,350,338
401,433,218
402,325,253
403,326,256
404,327,260
405,329,267
406,334,281
407,343,253
408,346,252
409,349,251
410,361,243
411,406,216
412,318,139
413,325,119
414,333,121
415,341,251
416,410,247
417,314,119
418,341,295
419,310,145
420,327,172
421,323,301
422,368,273
423,351,204
424,356,286
425,379,204
426,363,218
427,390,224
428,327,319
429,335,178
430,380,284
431,365,298
432,378,257
433,420,232
434,394,260
435,428,243
436,374,234
437,327,160
438,326,198
439,335,200
440,320,189
441,333,111
442,353,107
443,368,106
444,383,108
445,393,112
446,401,131
447,437,164
448,392,145
449,380,149
450,365,148
451,349,145
452,337,141
453,329,137
454,438,166
455,334,203
456,318,163
457,317,198
458,311,205
459,317,200
460,331,207
461,309,206
462,307,208
463,331,127
464,323,130
465,319,131
466,385,123
467,391,121
