,x,y
202,237,270
203,251,202
204,249,283
205,226,201
206,241,214
207,216,222
208,276,316
209,266,176
210,227,282
211,242,296
212,228,254
213,190,233
214,214,259
215,185,246
216,232,232
217,273,158
218,273,191
219,265,194
220,277,182
221,267,112
222,250,107
223,235,106
224,222,108
225,212,113
226,206,132
227,177,167
228,214,147
229,226,150
230,240,149
231,253,146
232,263,141
233,271,137
234,177,173
235,266,197
236,280,159
237,281,190
238,287,197
239,281,193
240,269,201
241,289,198
242,290,201
243,271,128
244,277,130
245,280,131
246,220,126
247,214,122
248,308,153
249,377,131
250,308,199
251,417,91
252,346,138
253,356,140
254,366,140
255,381,136
256,336,136
257,360,116
258,349,115
259,370,117
260,377,121
261,390,143
262,341,309
263,381,129
264,421,143
265,402,138
266,354,186
267,314,234
268,312,246
269,329,237
270,339,242
271,324,246
272,332,247
273,352,261
274,308,192
275,308,179
276,395,109
277,332,156
278,334,190
279,334,184
280,388,187
281,308,165
282,368,96
283,385,100
284,407,67
285,321,103
286,339,117
287,361,250
288,411,260
289,326,197
290,316,201
291,350,248
292,345,247
293,391,92
294,335,195
295,348,96
296,350,85
297,363,35
298,399,78
299,356,57
300,402,104
301,410,98
302,314,242
303,326,243
304,336,245
305,324,199
306,347,248
307,342,250
308,344,248
309,320,193
310,330,246
311,321,247
312,311,248
313,314,282
314,314,265
315,314,258
316,313,252
317,312,248
318,331,248
319,332,249
320,335,252
321,337,256
322,348,228
323,422,201
324,337,248
325,339,248
326,313,207
327,331,203
328,314,204
329,344,164
330,362,172
331,337,189
332,389,47
333,381,65
334,373,85
335,341,270
336,325,86
337,330,55
338,334,27
339,376,139
340,401,152
341,331,132
342,391,123
343,324,147
344,327,185
345,413,162
346,393,159
347,380,162
348,359,160
349,344,155
350,332,148
351,309,130
352,412,186
353,400,122
354,304,199
355,331,167
356,424,146
357,323,140
358,338,191
359,385,131
360,327,177
361,419,231
362,332,128
363,318,170
364,389,283
365,387,301
366,421,195
367,402,268
368,416,118
369,343,325
370,302,202
371,341,177
372,411,140
373,366,132
374,356,133
375,344,252
376,411,211
377,322,343
378,356,327
379,371,317
380,348,132
381,339,130
382,334,129
383,407,121
384,341,122
385,350,120
386,359,121
387,368,122
388,374,125
389,422,116
390,373,132
391,336,222
392,326,195
393,314,217
394,375,299
395,359,313
396,322,332
397,400,284
398,334,125
399,316,149
400,341,337
401,418,222
402,322,248
403,324,250
404,325,254
405,326,261
406,330,276
407,340,248
408,343,247
409,346,245
410,357,238
411,397,215
412,316,138
413,322,119
414,330,122
415,338,246
416,398,247
417,312,118
418,335,293
419,309,142
420,324,168
421,318,299
422,361,270
423,346,201
424,349,283
425,373,201
426,358,214
427,383,222
428,322,317
429,331,175
430,371,282
431,356,297
432,372,254
433,408,234
434,385,259
435,413,246
436,368,230
437,323,157
438,324,190
439,331,193
440,318,182
441,330,112
442,348,108
443,363,108
444,376,110
445,385,115
446,392,134
447,423,169
448,384,148
449,373,150
450,358,149
451,344,146
452,334,142
453,326,137
454,423,174
455,331,197
456,316,159
457,316,191
458,309,197
459,315,193
460,328,201
461,307,198
462,306,201
463,328,128
464,321,130
465,317,132
466,378,128
467,383,125
