,x,y
403,323,258
404,324,262
405,325,269
406,328,281
407,337,251
408,340,250
409,343,249
410,354,243
411,396,214
412,316,144
413,320,121
414,326,124
415,334,250
416,395,243
417,312,119
418,334,295
419,310,150
420,325,177
421,317,303
422,359,270
423,347,207
424,347,284
425,373,204
426,357,218
427,380,223
428,321,320
429,331,183
430,368,281
431,354,296
432,368,255
433,405,227
434,381,257
435,408,237
436,365,233
437,324,165
438,326,204
439,333,204
440,321,196
441,330,111
442,349,107
443,365,106
444,378,107
445,386,111
446,392,130
447,421,158
448,383,146
449,372,150
450,357,150
451,342,148
452,332,143
453,325,140
454,419,160
455,332,208
456,318,169
457,319,204
458,312,211
459,318,206
460,328,211
461,311,212
462,309,215
463,324,131
464,318,134
465,315,135
466,378,126
467,383,122
