,x,y
423,350,205
424,351,284
425,376,202
426,361,217
427,385,223
428,324,319
429,334,179
430,373,281
431,359,296
432,373,255
433,409,229
434,386,257
435,413,239
436,370,232
437,327,161
438,329,198
439,336,200
440,324,190
441,333,109
442,352,104
443,369,103
444,382,105
445,391,110
446,397,128
447,426,161
448,388,145
449,377,148
450,361,148
451,346,145
452,335,140
453,328,137
454,424,163
455,335,203
456,321,164
457,322,199
458,315,206
459,321,201
460,331,206
461,313,207
462,311,209
463,328,126
464,322,130
465,319,132
466,383,123
467,388,120
