,x,y
274,314,189
275,316,177
276,398,101
277,336,152
278,342,187
279,343,181
280,391,183
281,314,162
282,371,88
283,387,93
284,406,61
285,323,96
286,340,110
287,368,254
288,413,252
289,334,194
290,324,198
291,356,254
292,351,254
293,393,85
294,343,193
295,350,89
296,352,79
297,362,31
298,399,72
299,356,53
300,404,96
301,411,90
302,320,246
303,333,247
304,342,249
305,331,197
306,354,254
307,350,257
308,350,253
309,327,189
310,336,252
311,327,253
312,317,254
313,323,292
314,323,279
315,322,271
316,320,263
317,319,258
318,338,256
319,340,257
320,343,261
321,346,266
322,354,230
323,423,191
324,343,255
325,346,256
326,320,205
327,338,202
328,322,202
329,348,160
330,365,169
331,344,187
332,389,43
333,382,59
334,375,79
335,351,276
336,326,81
337,330,51
338,333,26
339,378,133
340,404,146
341,333,127
342,393,116
343,328,144
344,334,182
345,416,155
346,397,154
347,384,158
348,364,155
349,347,150
350,336,144
351,312,127
352,415,181
353,402,115
354,311,196
355,336,164
356,424,136
357,326,137
358,345,189
359,387,124
360,335,175
361,421,222
362,333,123
363,324,167
364,394,279
365,392,294
366,424,186
367,405,262
368,417,111
369,353,323
370,309,199
371,347,174
372,413,133
373,368,128
374,359,128
375,353,260
376,413,206
377,331,341
378,364,323
379,378,311
380,350,127
381,340,125
382,336,124
383,409,113
384,342,118
385,351,117
386,360,117
387,370,119
388,376,121
389,422,107
390,374,126
391,343,222
392,334,192
393,322,218
394,381,296
395,368,310
396,333,332
397,404,276
398,335,121
399,321,146
400,350,333
401,421,214
402,330,257
403,332,260
404,334,266
405,336,273
406,339,285
407,346,253
408,350,252
409,353,250
410,363,240
411,399,211
412,319,135
413,323,115
414,330,117
415,343,251
416,401,243
417,314,113
418,344,296
419,312,138
420,330,165
421,326,304
422,369,272
423,354,200
424,358,286
425,377,199
426,364,213
427,387,220
428,331,319
429,337,172
430,378,281
431,365,296
432,378,255
433,410,228
434,390,257
435,416,239
436,373,231
437,328,155
438,331,187
439,339,191
440,326,178
441,333,106
442,350,101
443,365,101
444,378,102
445,388,107
446,395,127
447,425,160
448,387,143
449,376,145
450,362,144
451,347,141
452,336,137
453,328,132
454,423,164
455,339,195
456,322,156
457,322,187
458,316,194
459,322,189
460,335,200
461,314,195
462,313,198
463,329,123
464,323,126
465,320,127
466,380,122
467,385,118
