,x,y
372,421,135
373,374,135
374,365,136
375,343,268
376,414,212
377,330,341
378,363,323
379,377,313
380,354,135
381,344,132
382,337,130
383,416,111
384,344,118
385,355,114
386,365,113
387,375,115
388,382,119
389,433,109
390,381,132
391,336,229
392,325,199
393,316,223
394,379,299
395,365,311
396,330,332
397,404,279
398,337,124
399,319,152
400,348,333
401,424,218
402,324,265
403,326,268
404,328,273
405,330,280
406,335,290
407,336,261
408,340,259
409,343,258
410,355,249
411,399,218
412,319,140
413,325,117
414,332,120
415,333,259
416,400,249
417,315,115
418,341,300
419,311,145
420,326,172
421,324,307
422,365,278
423,347,208
424,355,291
425,375,207
426,359,221
427,384,228
428,328,321
429,332,180
430,375,286
431,362,299
432,372,262
433,410,234
434,387,263
435,417,243
436,367,239
437,326,161
438,323,194
439,329,199
440,320,185
441,335,104
442,354,95
443,371,94
444,384,97
445,393,104
446,400,129
447,432,164
448,392,148
449,381,151
450,365,151
451,350,148
452,338,144
453,330,139
454,431,166
455,328,203
456,319,162
457,317,193
458,311,200
459,316,196
460,325,208
461,309,201
462,308,204
463,330,129
464,324,132
465,320,132
466,386,122
467,392,116
