,x,y
350,336,148
351,309,128
352,432,188
353,417,119
354,299,196
355,333,166
356,448,148
357,326,140
358,341,190
359,400,128
360,327,176
361,441,233
362,336,127
363,316,167
364,402,286
365,401,304
366,443,196
367,419,271
368,437,119
369,346,326
370,298,198
371,346,176
372,431,140
373,379,132
374,367,132
375,349,254
376,430,213
377,321,343
378,362,328
379,381,318
380,356,132
381,346,130
382,339,128
383,426,118
384,346,120
385,358,117
386,369,116
387,380,118
388,387,122
389,445,117
390,386,130
391,338,221
392,325,192
393,312,216
394,383,301
395,365,314
396,321,333
397,417,287
398,339,124
399,316,147
400,344,338
401,440,223
402,321,251
403,323,254
404,325,258
405,326,267
406,331,281
407,344,248
408,348,246
409,351,245
410,363,238
411,414,216
412,317,137
413,325,117
414,333,120
415,341,246
416,415,248
417,313,114
418,338,295
419,307,140
420,325,167
421,316,302
422,369,271
423,352,201
424,354,285
425,384,201
426,365,215
427,396,223
428,320,318
429,333,175
430,379,283
431,362,298
432,380,254
433,427,235
434,397,260
435,433,249
436,377,231
437,325,157
438,322,188
439,331,192
440,316,179
441,335,108
442,356,102
443,374,101
444,389,103
445,400,110
446,408,132
447,445,170
448,399,147
449,385,149
450,368,149
451,352,146
452,339,141
453,329,136
454,447,176
455,330,196
456,315,157
457,313,187
458,305,194
459,313,189
460,327,200
461,303,195
462,302,198
463,331,128
464,323,129
465,319,130
466,391,124
467,398,121
