,x,y
280,393,187
281,310,164
282,376,87
283,393,92
284,415,65
285,324,96
286,343,112
287,363,255
288,419,259
289,328,197
290,318,201
291,349,255
292,344,254
293,400,84
294,336,197
295,354,88
296,357,77
297,368,33
298,407,73
299,361,53
300,411,98
301,418,93
302,314,243
303,326,245
304,335,248
305,324,200
306,346,255
307,342,256
308,343,253
309,321,192
310,329,250
311,321,250
312,311,250
313,315,286
314,314,272
315,313,263
316,312,257
317,312,253
318,331,253
319,333,254
320,335,257
321,337,262
322,348,231
323,431,198
324,337,253
325,339,255
326,314,207
327,332,205
328,316,204
329,347,163
330,366,172
331,339,190
332,397,45
333,389,60
334,381,77
335,343,275
336,329,80
337,332,52
338,337,27
339,383,136
340,410,151
341,334,130
342,398,118
343,327,146
344,329,185
345,421,160
346,401,158
347,386,161
348,364,158
349,348,153
350,336,147
351,311,128
352,419,186
353,408,117
354,305,198
355,333,166
356,434,143
357,326,139
358,340,192
359,392,126
360,330,177
361,427,228
362,334,125
363,320,169
364,395,284
365,394,300
366,430,192
367,408,268
368,425,115
369,347,324
370,304,201
371,344,176
372,420,138
373,373,130
374,363,131
375,344,259
376,417,211
377,325,343
378,362,327
379,378,317
380,353,130
381,343,128
382,337,126
383,416,115
384,345,117
385,355,114
386,365,114
387,375,116
388,382,119
389,432,113
390,380,129
391,337,223
392,328,195
393,315,218
394,380,300
395,365,312
396,326,332
397,407,283
398,337,121
399,319,147
400,345,337
401,426,220
402,323,252
403,324,255
404,325,260
405,327,268
406,331,281
407,339,253
408,342,252
409,346,250
410,357,242
411,401,215
412,318,136
413,325,116
414,333,118
415,337,251
416,404,247
417,315,114
418,337,295
419,311,140
420,326,167
421,319,301
422,365,273
423,349,203
424,353,286
425,376,202
426,361,216
427,386,223
428,324,318
429,333,175
430,376,284
431,360,298
432,374,257
433,414,233
434,389,260
435,420,245
436,370,233
437,326,157
438,325,190
439,333,194
440,321,181
441,334,107
442,354,101
443,370,100
444,384,102
445,394,108
446,400,129
447,432,166
448,391,145
449,380,148
450,364,148
451,349,145
452,337,139
453,329,135
454,432,171
455,332,198
456,318,158
457,317,189
458,311,197
459,317,192
460,329,202
461,308,198
462,308,201
463,330,126
464,323,128
465,319,129
466,385,122
467,392,118
