,x,y
174,279,157
175,297,335
176,255,337
177,177,219
178,278,258
179,276,260
180,276,265
181,274,271
182,271,283
183,263,259
184,260,258
185,257,257
186,244,249
187,201,219
188,279,144
189,275,122
190,267,124
191,265,257
192,199,249
193,284,121
194,263,297
195,296,161
196,287,151
197,297,147
198,272,178
199,298,321
200,298,304
201,280,304
202,238,276
203,251,210
204,249,289
205,225,208
206,240,223
207,216,228
208,276,320
209,266,184
210,226,287
211,241,300
212,228,261
213,189,235
214,213,263
215,183,245
216,231,239
217,272,165
218,272,204
219,265,206
220,276,196
221,265,112
222,247,107
223,231,106
224,218,108
225,209,113
226,203,132
227,171,164
228,212,149
229,224,153
230,238,152
231,253,150
232,263,145
233,270,141
234,171,165
235,265,209
236,279,169
237,279,205
238,286,211
239,279,207
240,269,212
241,288,212
242,289,215
243,270,131
244,276,133
245,279,136
246,218,127
247,212,123
248,306,163
249,377,132
250,308,212
251,423,85
252,345,142
253,356,143
254,367,142
255,382,137
256,336,138
257,361,116
258,350,116
259,371,118
260,378,122
261,391,144
262,339,312
263,382,130
264,426,139
265,404,137
266,352,194
267,311,245
268,308,256
269,324,248
270,333,252
271,318,257
272,327,257
273,346,270
274,305,207
275,307,194
276,398,108
277,331,162
278,331,201
279,332,194
280,386,192
281,307,178
282,372,95
283,387,99
284,413,63
285,321,104
286,339,119
287,355,259
288,413,256
289,323,208
290,315,213
291,342,259
292,338,258
293,395,91
294,332,206
295,350,96
296,353,84
297,366,32
298,404,76
299,359,56
300,406,102
301,415,94
302,310,252
303,321,254
304,330,255
305,322,211
306,340,258
307,336,260
308,337,257
309,318,206
310,324,256
311,317,257
312,308,257
313,312,288
314,311,274
315,309,268
316,309,262
317,308,258
318,327,257
319,327,258
320,329,261
321,331,265
322,343,239
323,425,195
324,331,257
325,333,258
326,311,219
327,328,214
328,313,216
329,342,169
330,360,178
331,334,200
332,394,44
333,386,63
334,377,84
335,337,277
336,326,86
337,331,55
338,336,27
339,376,141
340,403,153
341,330,135
342,392,123
343,322,153
344,325,197
345,415,162
346,395,161
347,380,166
348,359,164
349,343,159
350,331,152
351,308,137
352,413,188
353,403,121
354,303,213
355,329,174
356,430,139
357,322,146
358,335,200
359,385,131
360,325,188
361,421,224
362,330,130
363,316,182
364,388,284
365,387,300
366,424,192
367,401,268
368,422,114
369,342,326
370,301,215
371,339,183
372,414,139
373,367,135
374,357,136
375,338,262
376,410,214
377,322,343
378,356,327
379,371,315
380,347,136
381,338,133
382,333,132
383,411,119
384,340,123
385,350,122
386,359,121
387,369,123
388,375,126
389,428,109
390,373,133
391,333,232
392,324,206
393,312,228
394,373,301
395,359,314
396,322,334
397,401,281
398,333,128
399,315,157
400,340,337
401,419,219
402,318,258
403,319,260
404,321,265
405,322,271
406,326,283
407,333,258
408,336,257
409,340,256
410,351,248
411,395,219
412,315,145
413,322,122
414,328,124
415,331,256
416,396,249
417,312,121
418,332,297
419,308,151
420,322,177
421,315,304
422,359,276
423,345,210
424,346,289
425,371,208
426,354,223
427,380,228
428,320,320
429,329,184
430,369,286
431,354,301
432,368,261
433,407,235
434,382,263
435,414,245
436,363,238
437,322,166
438,321,204
439,328,206
440,317,196
441,331,114
442,349,110
443,364,109
444,377,110
445,387,114
446,394,133
447,427,165
448,385,150
449,373,153
450,358,152
451,344,150
452,333,145
453,325,141
454,427,166
455,329,209
456,314,169
457,313,205
458,308,210
459,313,206
460,326,212
461,306,212
462,305,214
463,326,131
464,319,134
465,316,136
466,378,128
467,384,125
