,x,y
300,412,101
301,420,90
302,312,262
303,325,264
304,334,265
305,327,219
306,345,268
307,340,270
308,342,266
309,323,215
310,328,266
311,319,266
312,309,268
313,314,298
314,313,287
315,312,280
316,311,274
317,310,270
318,330,268
319,332,270
320,334,273
321,336,277
322,347,247
323,427,183
324,336,267
325,338,268
326,315,228
327,334,222
328,317,225
329,346,171
330,364,180
331,341,207
332,400,41
333,391,63
334,381,88
335,342,285
336,328,94
337,333,59
338,338,26
339,381,138
340,408,151
341,334,134
342,398,120
343,327,156
344,330,207
345,421,159
346,400,161
347,385,167
348,362,165
349,347,160
350,335,154
351,311,142
352,417,186
353,408,119
354,305,224
355,334,179
356,432,127
357,327,147
358,342,206
359,392,126
360,331,197
361,422,213
362,334,130
363,321,191
364,391,281
365,389,292
366,427,185
367,404,262
368,425,108
369,345,326
370,304,225
371,344,188
372,420,135
373,372,132
374,361,133
375,344,272
376,414,211
377,324,342
378,358,323
379,372,311
380,351,133
381,342,131
382,336,130
383,417,115
384,345,119
385,355,114
386,366,114
387,376,116
388,383,120
389,432,99
390,379,130
391,338,240
392,330,215
393,315,237
394,376,300
395,361,313
396,325,336
397,402,272
398,338,125
399,319,164
400,343,335
401,422,213
402,321,268
403,323,272
404,325,276
405,326,283
406,329,292
407,338,267
408,341,266
409,345,264
410,356,255
411,398,220
412,319,149
413,325,124
414,333,124
415,336,265
416,399,248
417,315,126
418,337,304
419,311,158
420,327,184
421,319,311
422,363,281
423,350,217
424,351,294
425,375,213
426,360,228
427,384,232
428,323,325
429,334,190
430,373,288
431,359,302
432,373,266
433,410,232
434,386,264
435,415,238
436,368,245
437,327,171
438,327,213
439,335,215
440,321,205
441,334,116
442,353,111
443,370,110
444,384,111
445,394,113
446,400,130
447,431,158
448,389,147
449,377,152
450,361,152
451,347,149
452,336,145
453,329,141
454,430,154
455,334,217
456,319,177
457,318,216
458,311,220
459,318,217
460,331,220
461,309,222
462,308,224
463,330,132
464,323,135
465,319,139
466,386,122
467,391,120
