,x,y
295,360,91
296,362,80
297,371,30
298,413,71
299,365,55
300,417,97
301,425,89
302,316,271
303,329,272
304,338,272
305,327,228
306,351,273
307,346,276
308,348,272
309,323,223
310,333,273
311,324,275
312,314,276
313,319,305
314,318,296
315,317,289
316,316,283
317,315,278
318,336,275
319,337,276
320,339,279
321,342,283
322,351,253
323,431,188
324,341,273
325,343,274
326,315,236
327,335,230
328,318,233
329,349,180
330,369,188
331,342,215
332,403,41
333,395,59
334,387,78
335,347,291
336,332,84
337,334,56
338,339,25
339,386,147
340,413,158
341,336,143
342,403,124
343,329,165
344,331,215
345,425,165
346,405,168
347,390,175
348,367,173
349,350,168
350,338,162
351,312,149
352,422,192
353,412,119
354,306,231
355,336,187
356,437,132
357,329,156
358,343,214
359,396,134
360,332,205
361,426,218
362,337,139
363,321,199
364,392,286
365,390,296
366,432,191
367,406,268
368,430,111
369,347,328
370,305,233
371,347,196
372,424,139
373,375,143
374,364,144
375,349,278
376,419,217
377,327,342
378,359,325
379,373,313
380,354,143
381,345,141
382,339,140
383,421,115
384,347,131
385,358,129
386,368,128
387,378,129
388,385,132
389,437,103
390,382,140
391,341,247
392,330,224
393,318,246
394,377,303
395,362,316
396,328,338
397,404,276
398,340,135
399,320,171
400,344,335
401,426,218
402,326,276
403,328,279
404,330,285
405,331,291
406,335,299
407,343,273
408,347,272
409,350,270
410,361,262
411,404,227
412,320,157
413,327,128
414,335,131
415,341,272
416,403,255
417,316,127
418,340,309
419,311,165
420,329,192
421,323,316
422,366,286
423,353,224
424,354,299
425,380,220
426,363,236
427,389,239
428,327,329
429,336,199
430,375,293
431,360,307
432,376,271
433,414,238
434,389,270
435,419,244
436,372,251
437,327,179
438,326,221
439,334,223
440,321,213
441,338,116
442,358,108
443,374,107
444,388,109
445,398,114
446,404,136
447,435,164
448,394,156
449,382,161
450,366,161
451,351,158
452,339,154
453,332,150
454,435,159
455,334,225
456,320,185
457,318,223
458,311,228
459,318,224
460,332,229
461,310,230
462,309,232
463,332,140
464,326,142
465,321,146
466,389,134
467,395,127
