,x,y
286,342,107
287,361,256
288,422,257
289,323,195
290,312,200
291,347,256
292,341,255
293,401,74
294,333,195
295,355,77
296,357,66
297,369,31
298,409,68
299,362,49
300,412,89
301,420,89
302,305,246
303,319,248
304,330,250
305,320,198
306,344,255
307,338,257
308,341,254
309,315,188
310,324,253
311,314,254
312,304,254
313,308,289
314,307,274
315,306,266
316,305,259
317,304,255
318,326,254
319,328,256
320,331,259
321,334,264
322,344,232
323,435,197
324,333,255
325,335,256
326,308,206
327,329,204
328,310,203
329,346,161
330,364,170
331,336,188
332,398,43
333,391,55
334,383,67
335,340,275
336,328,70
337,332,48
338,337,26
339,383,134
340,410,148
341,334,127
342,398,113
343,323,143
344,324,181
345,422,159
346,401,157
347,386,160
348,363,157
349,347,151
350,334,144
351,306,124
352,420,185
353,408,111
354,296,195
355,331,164
356,437,142
357,324,137
358,337,191
359,392,122
360,325,174
361,431,227
362,334,122
363,314,165
364,395,283
365,395,299
366,433,191
367,410,267
368,427,113
369,342,325
370,295,199
371,342,175
372,421,134
373,373,128
374,363,129
375,341,260
376,418,211
377,319,343
378,359,327
379,376,316
380,352,128
381,343,126
382,337,124
383,417,110
384,344,115
385,355,112
386,365,112
387,376,113
388,382,116
389,434,112
390,380,126
391,334,224
392,323,192
393,309,218
394,379,300
395,362,312
396,318,333
397,410,281
398,337,119
399,314,144
400,340,336
401,430,218
402,316,254
403,318,257
404,319,263
405,321,270
406,326,283
407,335,254
408,338,253
409,342,251
410,355,243
411,401,215
412,315,133
413,323,112
414,331,115
415,333,253
416,404,247
417,312,109
418,333,296
419,305,136
420,322,164
421,312,303
422,363,274
423,347,202
424,350,287
425,374,202
426,358,215
427,385,223
428,316,319
429,331,173
430,374,284
431,358,298
432,373,257
433,415,232
434,389,260
435,422,244
436,368,233
437,322,154
438,319,187
439,328,191
440,313,176
441,334,101
442,353,94
443,370,92
444,384,95
445,394,101
446,400,127
447,434,164
448,391,143
449,379,146
450,363,146
451,348,142
452,337,137
453,328,133
454,436,169
455,328,196
456,313,154
457,309,185
458,302,193
459,310,188
460,325,201
461,300,194
462,299,197
463,329,123
464,322,125
465,317,126
466,386,119
467,392,115
