,x,y
405,324,273
406,328,286
407,336,256
408,339,254
409,343,253
410,354,245
411,397,219
412,317,141
413,324,120
414,331,122
415,334,253
416,398,250
417,313,119
418,334,299
419,308,146
420,324,173
421,316,305
422,360,276
423,346,207
424,349,289
425,372,206
426,357,219
427,382,227
428,320,322
429,330,180
430,370,287
431,355,301
432,369,260
433,410,235
434,383,263
435,417,247
436,365,237
437,323,162
438,321,197
439,329,200
440,315,188
441,331,111
442,349,105
443,365,105
444,379,107
445,389,112
446,397,133
447,430,168
448,387,148
449,374,152
450,359,151
451,346,148
452,335,143
453,328,139
454,432,170
455,329,204
456,315,164
457,313,197
458,306,203
459,312,199
460,326,208
461,304,205
462,304,207
463,329,129
464,322,131
465,319,134
466,380,127
467,387,122
