,x,y
338,335,26
339,380,137
340,408,151
341,334,130
342,394,120
343,327,148
344,331,190
345,419,160
346,399,159
347,384,163
348,363,161
349,347,155
350,335,148
351,311,131
352,417,186
353,404,120
354,307,205
355,334,169
356,432,140
357,326,141
358,341,196
359,388,127
360,330,182
361,426,225
362,334,125
363,321,174
364,394,284
365,394,299
366,429,191
367,408,267
368,422,114
369,349,325
370,305,207
371,343,179
372,418,138
373,370,130
374,360,131
375,344,265
376,415,212
377,327,342
378,363,326
379,376,315
380,351,130
381,342,127
382,337,127
383,412,118
384,342,117
385,352,115
386,362,115
387,371,117
388,377,120
389,429,110
390,376,129
391,338,228
392,329,200
393,317,224
394,380,301
395,365,313
396,328,332
397,407,281
398,337,122
399,319,151
400,346,336
401,425,219
402,323,259
403,324,262
404,326,266
405,328,273
406,331,285
407,338,259
408,342,259
409,345,257
410,356,249
411,399,218
412,319,139
413,324,118
414,331,120
415,336,258
416,401,249
417,314,118
418,339,298
419,311,145
420,327,172
421,321,304
422,365,277
423,349,207
424,353,290
425,375,206
426,359,221
427,384,228
428,325,319
429,334,179
430,376,287
431,361,300
432,374,262
433,411,234
434,388,263
435,418,245
436,369,238
437,326,160
438,327,196
439,335,200
440,321,186
441,331,110
442,350,106
443,366,106
444,380,108
445,389,112
446,397,131
447,430,165
448,388,146
449,377,149
450,362,148
451,348,145
452,337,141
453,329,136
454,431,167
455,334,204
456,319,162
457,318,197
458,312,203
459,318,199
460,330,207
461,310,204
462,309,207
463,330,127
464,323,129
465,320,131
466,382,124
467,387,120
