,x,y
195,300,152
196,289,143
197,300,140
198,274,171
199,304,321
200,304,304
201,285,304
202,241,278
203,254,207
204,253,290
205,229,206
206,244,220
207,219,228
208,281,320
209,267,179
210,232,288
211,246,302
212,233,262
213,193,238
214,218,265
215,187,250
216,235,239
217,275,161
218,275,194
219,268,198
220,278,186
221,270,113
222,252,109
223,236,109
224,222,110
225,213,116
226,206,135
227,175,170
228,215,149
229,226,151
230,241,150
231,255,146
232,266,142
233,274,138
234,177,174
235,268,202
236,281,161
237,282,194
238,289,200
239,283,196
240,272,206
241,291,201
242,292,204
243,273,128
244,279,131
245,282,131
246,220,125
247,215,124
248,309,154
249,382,128
250,311,202
251,425,87
252,351,137
253,362,139
254,373,139
255,387,134
256,341,135
257,363,113
258,352,113
259,374,115
260,381,118
261,397,142
262,348,312
263,386,126
264,432,140
265,411,136
266,358,189
267,315,240
268,314,253
269,329,245
270,340,250
271,324,254
272,333,256
273,356,271
274,310,195
275,310,183
276,400,109
277,336,157
278,338,194
279,338,187
280,392,190
281,310,167
282,370,97
283,388,102
284,413,64
285,321,104
286,342,115
287,365,259
288,426,260
289,329,201
290,320,205
291,352,259
292,347,258
293,394,94
294,339,200
295,348,97
296,351,87
297,364,32
298,403,78
299,355,57
300,407,105
301,416,95
302,315,248
303,326,250
304,336,253
305,326,203
306,349,258
307,344,261
308,345,258
309,323,195
310,331,255
311,322,255
312,312,255
313,319,290
314,318,276
315,316,268
316,315,262
317,315,258
318,334,258
319,335,259
320,337,262
321,340,267
322,350,235
323,437,198
324,340,258
325,341,259
326,316,210
327,334,208
328,318,208
329,348,165
330,366,173
331,341,194
332,392,46
333,384,65
334,374,87
335,346,278
336,325,88
337,329,55
338,334,26
339,381,137
340,410,152
341,335,131
342,396,122
343,327,149
344,329,188
345,422,161
346,401,159
347,386,163
348,364,160
349,348,154
350,336,149
351,311,131
352,421,187
353,406,121
354,306,202
355,334,169
356,437,142
357,327,141
358,342,194
359,390,128
360,330,180
361,433,228
362,335,127
363,320,172
364,399,286
365,399,302
366,434,193
367,414,269
368,424,116
369,352,325
370,305,205
371,344,179
372,421,139
373,371,130
374,362,131
375,347,263
376,419,213
377,330,343
378,366,328
379,381,317
380,352,130
381,344,128
382,338,128
383,415,119
384,344,119
385,353,117
386,363,116
387,372,118
388,378,121
389,432,111
390,378,129
391,339,227
392,329,198
393,317,222
394,384,302
395,368,314
396,331,334
397,413,284
398,337,123
399,319,150
400,350,336
401,430,221
402,325,257
403,326,261
404,328,265
405,330,272
406,334,285
407,341,257
408,344,257
409,347,254
410,359,246
411,403,218
412,319,139
413,324,119
414,332,121
415,338,256
416,406,250
417,314,118
418,342,298
419,311,143
420,327,171
421,323,304
422,368,276
423,352,205
424,356,289
425,378,205
426,362,219
427,388,226
428,328,320
429,334,178
430,379,287
431,364,300
432,377,261
433,417,235
434,392,263
435,425,246
436,371,237
437,326,160
438,326,194
439,335,198
440,320,185
441,332,112
442,350,108
443,366,107
444,380,109
445,390,114
446,400,132
447,434,166
448,390,146
449,378,149
450,363,148
451,349,145
452,338,141
453,330,137
454,437,170
455,334,202
456,318,161
457,318,194
458,311,200
459,318,196
460,331,205
461,310,201
462,309,204
463,331,128
464,324,130
465,320,131
466,382,124
467,389,122
