,x,y
378,353,332
379,370,322
380,345,133
381,336,131
382,331,130
383,410,121
384,337,120
385,347,118
386,356,117
387,366,120
388,372,123
389,429,117
390,371,131
391,328,224
392,319,197
393,306,219
394,371,305
395,355,316
396,315,332
397,404,291
398,331,124
399,311,150
400,335,339
401,422,227
402,311,250
403,312,253
404,314,257
405,315,264
406,319,279
407,329,252
408,331,252
409,335,250
410,347,243
411,394,219
412,311,139
413,319,120
414,326,123
415,327,250
416,396,252
417,309,117
418,327,294
419,303,142
420,318,170
421,308,299
422,354,274
423,340,204
424,341,287
425,367,203
426,350,217
427,377,225
428,312,317
429,325,177
430,366,286
431,349,299
432,364,259
433,408,239
434,380,264
435,416,253
436,360,235
437,318,159
438,316,193
439,325,197
440,311,184
441,328,112
442,346,108
443,361,108
444,374,109
445,384,114
446,392,134
447,428,172
448,382,148
449,371,151
450,356,150
451,341,147
452,330,142
453,323,138
454,432,178
455,324,200
456,310,160
457,307,192
458,301,199
459,308,195
460,321,204
461,299,200
462,298,203
463,323,129
464,316,130
465,313,132
466,376,126
467,382,123
