,x,y
328,306,204
329,341,162
330,359,170
331,330,190
332,397,45
333,386,61
334,375,80
335,331,272
336,323,82
337,329,52
338,336,26
339,378,133
340,408,149
341,330,126
342,394,117
343,320,144
344,319,185
345,422,159
346,398,156
347,382,159
348,358,157
349,343,150
350,330,144
351,304,127
352,419,185
353,405,118
354,294,199
355,327,165
356,442,141
357,321,137
358,332,192
359,388,123
360,319,178
361,436,228
362,331,122
363,310,169
364,393,285
365,394,302
366,435,192
367,409,269
368,429,114
369,338,324
370,293,202
371,337,175
372,421,136
373,367,126
374,357,126
375,331,258
376,417,211
377,315,343
378,356,329
379,374,318
380,347,126
381,339,124
382,333,123
383,417,116
384,340,114
385,351,111
386,360,111
387,370,114
388,376,116
389,438,110
390,374,124
391,327,223
392,319,195
393,304,216
394,374,301
395,357,313
396,314,332
397,411,284
398,333,119
399,311,146
400,336,337
401,431,220
402,309,251
403,311,254
404,312,259
405,314,265
406,318,279
407,326,252
408,330,251
409,333,250
410,347,242
411,398,215
412,312,135
413,320,115
414,328,116
415,324,250
416,401,248
417,309,114
418,327,294
419,303,139
420,319,166
421,307,299
422,355,272
423,341,202
424,343,285
425,369,201
426,352,215
427,380,223
428,311,316
429,326,174
430,368,284
431,351,298
432,366,257
433,414,233
434,384,260
435,425,246
436,361,232
437,319,155
438,315,191
439,323,195
440,310,181
441,329,107
442,348,102
443,365,101
444,378,103
445,389,109
446,397,128
447,438,164
448,387,143
449,374,146
450,358,145
451,344,141
452,332,137
453,324,133
454,441,169
455,323,198
456,310,158
457,306,191
458,300,197
459,307,193
460,320,202
461,298,198
462,297,201
463,325,123
464,319,126
465,315,127
466,380,119
467,386,117
