,x,y
215,189,231
216,228,242
217,270,175
218,268,219
219,261,219
220,271,213
221,263,115
222,243,110
223,226,108
224,213,110
225,204,113
226,201,130
227,175,154
228,209,149
229,221,153
230,238,153
231,252,151
232,263,148
233,270,144
234,180,148
235,261,221
236,276,183
237,275,223
238,283,227
239,276,223
240,265,225
241,285,229
242,286,231
243,270,134
244,276,138
245,279,142
246,213,127
247,207,123
248,306,179
249,392,131
250,308,228
251,444,73
252,354,142
253,366,143
254,379,143
255,397,135
256,343,140
257,374,113
258,360,114
259,386,115
260,395,119
261,407,143
262,348,316
263,398,128
264,449,129
265,423,133
266,363,201
267,313,261
268,311,270
269,330,262
270,341,263
271,324,270
272,333,269
273,358,276
274,305,226
275,306,214
276,415,105
277,338,168
278,338,216
279,340,208
280,403,196
281,306,196
282,384,94
283,403,97
284,431,54
285,326,105
286,348,118
287,368,265
288,435,240
289,329,223
290,318,227
291,354,266
292,348,266
293,410,88
294,339,219
295,360,96
296,362,84
297,376,29
298,420,70
299,367,57
300,423,97
301,434,86
302,313,267
303,326,267
304,337,266
305,326,225
306,351,266
307,345,270
308,347,265
309,321,222
310,331,267
311,322,269
312,310,271
313,316,300
314,314,292
315,313,285
316,312,279
317,311,273
318,333,270
319,335,271
320,337,274
321,340,278
322,352,249
323,450,177
324,340,268
325,342,269
326,313,234
327,336,226
328,316,231
329,351,175
330,372,183
331,342,211
332,409,38
333,399,60
334,389,83
335,347,285
336,331,89
337,335,58
338,340,25
339,390,141
340,421,151
341,337,137
342,409,120
343,329,161
344,329,214
345,436,158
346,412,163
347,394,168
348,369,167
349,351,162
350,339,157
351,310,147
352,434,185
353,420,117
354,301,232
355,337,183
356,454,122
357,329,151
358,344,210
359,402,128
360,330,203
361,445,207
362,338,132
363,318,198
364,404,280
365,404,289
366,448,182
367,420,261
368,442,105
369,351,326
370,301,233
371,348,191
372,435,134
373,378,135
374,367,136
375,348,272
376,431,210
377,329,341
378,367,322
379,383,309
380,356,135
381,346,133
382,340,133
383,430,112
384,350,124
385,361,120
386,373,120
387,384,122
388,391,125
389,451,95
390,386,133
391,341,243
392,329,222
393,315,243
394,386,298
395,369,312
396,328,337
397,421,268
398,342,129
399,318,170
400,348,334
401,443,209
402,323,272
403,325,276
404,326,280
405,328,286
406,333,294
407,343,267
408,346,266
409,349,264
410,362,256
411,413,220
412,319,153
413,328,126
414,336,126
415,340,265
416,415,247
417,315,127
418,341,304
419,308,164
420,328,190
421,321,312
422,370,280
423,354,219
424,358,293
425,383,214
426,366,231
427,395,233
428,326,326
429,336,195
430,382,287
431,365,302
432,381,265
433,427,230
434,397,264
435,435,235
436,376,245
437,327,176
438,325,220
439,335,220
440,318,213
441,338,115
442,359,108
443,377,108
444,392,109
445,404,113
446,411,131
447,450,156
448,400,150
449,385,154
450,368,154
451,352,151
452,341,148
453,332,144
454,452,149
455,334,222
456,317,183
457,314,224
458,308,228
459,315,224
460,331,226
461,306,230
462,305,231
463,333,134
464,325,138
465,321,142
466,394,127
467,401,122
