,x,y
349,356,163
350,344,158
351,315,148
352,439,187
353,426,118
354,308,234
355,341,185
356,459,123
357,333,152
358,349,213
359,408,128
360,336,206
361,450,209
362,343,132
363,325,200
364,410,282
365,410,291
366,453,183
367,426,263
368,448,107
369,359,328
370,308,235
371,353,193
372,441,135
373,384,136
374,372,136
375,353,278
376,436,212
377,337,343
378,375,323
379,391,310
380,361,136
381,351,133
382,345,133
383,436,114
384,355,122
385,366,118
386,379,117
387,391,120
388,397,123
389,457,95
390,392,134
391,347,248
392,336,224
393,322,247
394,393,300
395,376,314
396,336,338
397,426,269
398,347,129
399,324,171
400,356,335
401,448,211
402,328,278
403,330,281
404,333,285
405,334,292
406,340,298
407,346,275
408,350,273
409,353,271
410,366,262
411,417,223
412,324,154
413,331,125
414,340,126
415,343,272
416,419,250
417,320,127
418,348,307
419,314,165
420,333,192
421,328,315
422,377,285
423,360,222
424,364,297
425,388,218
426,371,234
427,400,236
428,333,328
429,341,197
430,389,291
431,372,305
432,387,270
433,432,232
434,403,268
435,441,237
436,381,250
437,333,178
438,331,222
439,341,223
440,325,216
441,342,114
442,364,108
443,383,107
444,398,108
445,409,113
446,417,131
447,455,157
448,406,151
449,391,156
450,374,155
451,357,152
452,346,148
453,337,145
454,458,151
455,341,225
456,323,186
457,322,225
458,315,231
459,322,226
460,337,229
461,312,232
462,312,233
463,338,134
464,330,139
465,325,142
466,401,126
467,407,121
