,x,y
194,299,308
195,320,191
196,305,178
197,319,175
198,288,202
199,347,328
200,345,316
201,322,316
202,262,286
203,265,229
204,280,298
205,230,225
206,252,240
207,224,242
208,320,328
209,282,207
210,256,292
211,276,306
212,246,271
213,195,239
214,232,271
215,193,245
216,244,253
217,288,189
218,293,232
219,286,231
220,298,226
221,268,124
222,241,117
223,219,116
224,202,119
225,192,126
226,189,143
227,158,166
228,204,162
229,222,166
230,241,166
231,259,163
232,272,158
233,280,155
234,160,158
235,287,232
236,298,197
237,304,234
238,313,239
239,304,235
240,291,236
241,315,242
242,318,242
243,277,144
244,286,148
245,291,153
246,204,141
247,195,134
248,333,192
249,430,140
250,342,240
251,482,64
252,384,153
253,399,152
254,415,150
255,436,141
256,371,150
257,405,114
258,388,116
259,421,115
260,433,119
261,449,146
262,399,315
263,436,135
264,491,123
265,466,133
266,405,206
267,351,265
268,350,275
269,372,266
270,384,267
271,365,274
272,376,274
273,406,279
274,339,237
275,338,225
276,453,106
277,369,177
278,375,224
279,374,216
280,451,196
281,336,208
282,414,96
283,436,99
284,464,45
285,346,114
286,373,122
287,416,268
288,486,235
289,365,232
290,354,237
291,399,271
292,392,272
293,444,88
294,377,227
295,384,101
296,386,89
297,396,24
298,453,67
299,389,57
300,461,96
301,471,81
302,351,271
303,368,271
304,380,271
305,362,234
306,395,272
307,389,276
308,390,273
309,357,232
310,373,273
311,362,274
312,349,276
313,362,304
314,357,297
315,355,291
316,352,286
317,351,282
318,377,278
319,379,279
320,382,281
321,386,284
322,397,254
323,496,170
324,383,276
325,386,276
326,350,243
327,374,234
328,352,241
329,385,182
330,412,187
331,379,219
332,436,32
333,427,58
334,419,85
335,395,288
336,349,96
337,350,60
338,351,22
339,429,148
340,466,152
341,362,148
342,448,122
343,357,170
344,365,224
345,483,155
346,457,163
347,438,170
348,407,173
349,384,170
350,368,165
351,332,158
352,485,183
353,461,117
354,336,242
355,369,192
356,496,113
357,355,160
358,381,217
359,441,133
360,364,214
361,493,201
362,363,143
363,350,210
364,459,278
365,459,287
366,496,177
367,476,258
368,482,99
369,404,324
370,335,243
371,384,198
372,478,131
373,412,145
374,398,146
375,394,277
376,485,207
377,382,340
378,422,320
379,439,306
380,384,146
381,373,144
382,366,143
383,471,110
384,376,134
385,389,131
386,403,130
387,416,131
388,426,133
389,492,85
390,422,143
391,383,250
392,365,232
393,352,252
394,441,296
395,423,311
396,380,335
397,474,264
398,367,140
399,345,180
400,403,332
401,495,205
402,365,280
403,367,283
404,370,286
405,374,291
406,380,297
407,385,273
408,389,271
409,394,269
410,409,260
411,466,220
412,345,164
413,350,134
414,360,134
415,382,271
416,470,246
417,335,136
418,390,305
419,333,176
420,360,200
421,368,314
422,421,281
423,395,224
424,408,294
425,431,218
426,411,236
427,446,234
428,376,326
429,369,203
430,436,287
431,418,301
432,432,266
433,483,227
434,452,263
435,489,232
436,424,247
437,357,186
438,361,230
439,371,229
440,352,224
441,362,121
442,387,111
443,409,107
444,428,109
445,442,114
446,452,133
447,495,150
448,441,153
449,425,158
450,404,161
451,383,160
452,369,157
453,358,154
454,496,141
455,372,231
456,347,195
457,350,234
458,343,239
459,350,234
460,369,234
461,340,241
462,340,242
463,357,143
464,350,148
465,345,152
466,431,134
467,441,125
