,x,y
355,331,167
356,447,143
357,325,139
358,338,193
359,393,127
360,327,178
361,441,231
362,334,124
363,316,169
364,399,287
365,400,303
366,441,195
367,415,271
368,434,116
369,346,325
370,299,202
371,343,177
372,427,139
373,373,130
374,362,131
375,340,262
376,422,214
377,323,343
378,363,328
379,381,318
380,352,130
381,343,128
382,337,126
383,422,118
384,344,117
385,354,115
386,364,115
387,375,117
388,381,120
389,444,113
390,380,128
391,334,225
392,325,196
393,311,219
394,381,302
395,365,314
396,322,332
397,417,286
398,337,122
399,316,148
400,344,337
401,436,222
402,317,256
403,319,258
404,320,264
405,322,270
406,327,283
407,334,256
408,337,255
409,341,254
410,354,246
411,403,218
412,316,136
413,324,116
414,331,118
415,332,255
416,407,250
417,313,114
418,335,297
419,307,140
420,324,168
421,314,302
422,364,276
423,348,204
424,350,289
425,375,203
426,358,218
427,386,226
428,320,318
429,331,176
430,376,287
431,359,300
432,373,260
433,419,236
434,390,263
435,430,248
436,367,237
437,324,157
438,322,190
439,330,195
440,316,182
441,333,108
442,351,103
443,368,103
444,383,105
445,394,111
446,403,131
447,443,167
448,392,146
449,380,149
450,364,148
451,348,145
452,337,139
453,328,135
454,446,172
455,330,199
456,314,158
457,312,190
458,306,197
459,313,192
460,326,203
461,304,198
462,303,202
463,330,125
464,322,128
465,318,129
466,385,123
467,392,120
