,x,y
255,390,127
256,340,127
257,367,106
258,354,106
259,378,108
260,386,112
261,401,137
262,345,309
263,389,119
264,440,135
265,417,130
266,360,184
267,311,235
268,308,248
269,327,239
270,336,245
271,319,248
272,328,250
273,353,266
274,305,192
275,307,179
276,406,102
277,335,152
278,337,190
279,338,183
280,397,184
281,307,163
282,376,88
283,394,92
284,420,62
285,322,95
286,343,108
287,363,254
288,434,256
289,328,197
290,317,201
291,348,254
292,342,253
293,401,86
294,337,196
295,353,88
296,355,79
297,370,32
298,411,73
299,361,54
300,414,97
301,424,91
302,309,243
303,322,244
304,332,248
305,324,199
306,344,254
307,340,256
308,341,253
309,320,192
310,326,250
311,317,250
312,307,249
313,313,286
314,311,272
315,310,264
316,309,258
317,308,253
318,329,253
319,331,254
320,333,258
321,335,262
322,348,230
323,444,193
324,335,253
325,337,254
326,313,207
327,333,204
328,315,204
329,348,159
330,368,168
331,340,189
332,400,44
333,391,59
334,381,79
335,342,274
336,326,80
337,331,52
338,337,27
339,385,131
340,415,147
341,334,125
342,401,116
343,326,143
344,329,184
345,430,157
346,406,155
347,389,159
348,366,155
349,348,149
350,335,143
351,309,126
352,428,182
353,412,115
354,301,199
355,334,164
356,445,138
357,326,135
358,341,190
359,393,122
360,329,176
361,442,223
362,335,120
363,318,168
364,404,282
365,405,299
366,442,188
367,419,266
368,432,112
369,349,324
370,300,202
371,344,174
372,428,134
373,374,124
374,363,126
375,342,258
376,426,208
377,324,344
378,367,327
379,385,315
380,352,124
381,343,122
382,337,122
383,422,113
384,345,112
385,355,110
386,366,110
387,376,112
388,383,116
389,441,108
390,380,123
391,337,223
392,328,194
393,313,217
394,386,299
395,369,312
396,325,332
397,420,280
398,337,117
399,317,145
400,347,336
401,439,216
402,319,252
403,321,256
404,323,260
405,325,268
406,329,281
407,337,252
408,340,252
409,343,249
410,357,242
411,407,213
412,317,133
413,324,113
414,332,115
415,334,250
416,411,245
417,313,112
418,337,295
419,308,139
420,325,166
421,317,301
422,367,272
423,350,201
424,354,285
425,378,200
426,362,214
427,389,222
428,321,317
429,333,174
430,381,283
431,363,297
432,378,256
433,423,230
434,395,258
435,432,243
436,372,232
437,325,155
438,325,190
439,333,194
440,319,181
441,333,105
442,352,100
443,370,100
444,384,102
445,395,106
446,403,126
447,443,162
448,394,141
449,381,144
450,365,143
451,349,139
452,337,135
453,329,131
454,445,165
455,333,198
456,317,157
457,315,190
458,308,197
459,315,193
460,329,202
461,305,198
462,305,201
463,330,122
464,322,124
465,318,126
466,387,118
467,393,116
