,x,y
250,312,203
251,435,86
252,354,136
253,366,138
254,378,138
255,393,131
256,344,133
257,369,110
258,356,110
259,381,112
260,389,115
261,403,141
262,349,312
263,393,123
264,440,140
265,418,134
266,361,190
267,316,240
268,313,254
269,331,245
270,340,252
271,324,255
272,333,257
273,356,273
274,311,197
275,312,184
276,409,106
277,337,156
278,340,195
279,341,188
280,397,190
281,311,168
282,378,94
283,396,98
284,422,63
285,324,102
286,345,112
287,365,262
288,428,259
289,331,202
290,321,206
291,350,262
292,345,261
293,404,90
294,340,201
295,354,94
296,357,84
297,371,31
298,413,75
299,363,55
300,417,101
301,426,94
302,315,248
303,327,251
304,336,255
305,328,204
306,348,262
307,343,263
308,344,260
309,324,197
310,331,257
311,322,255
312,312,255
313,318,292
314,317,279
315,316,271
316,314,264
317,313,260
318,333,260
319,334,262
320,337,265
321,339,269
322,350,237
323,442,197
324,338,260
325,340,261
326,316,212
327,335,209
328,318,209
329,350,164
330,369,174
331,342,194
332,402,44
333,392,62
334,383,84
335,346,280
336,328,86
337,333,54
338,338,25
339,387,136
340,416,151
341,337,129
342,403,119
343,329,147
344,332,190
345,429,161
346,407,160
347,391,163
348,368,160
349,351,154
350,338,147
351,312,129
352,426,188
353,414,119
354,307,203
355,336,168
356,444,141
357,329,140
358,344,196
359,396,125
360,333,181
361,437,228
362,337,125
363,322,173
364,401,286
365,402,301
366,439,193
367,415,269
368,433,114
369,353,326
370,305,207
371,347,179
372,428,138
373,377,129
374,367,130
375,346,266
376,423,213
377,330,343
378,369,329
379,385,318
380,356,129
381,346,127
382,340,126
383,423,117
384,348,115
385,358,112
386,369,111
387,379,113
388,386,117
389,442,110
390,384,127
391,340,228
392,331,200
393,318,223
394,386,303
395,370,314
396,331,333
397,415,283
398,340,120
399,320,150
400,351,337
401,435,220
402,324,260
403,326,263
404,328,268
405,329,275
406,334,286
407,340,259
408,344,259
409,347,257
410,359,249
411,406,218
412,320,138
413,326,117
414,334,118
415,337,257
416,408,250
417,316,116
418,342,299
419,311,142
420,329,170
421,323,305
422,370,278
423,353,207
424,357,290
425,379,205
426,363,220
427,389,227
428,328,320
429,336,179
430,381,288
431,366,301
432,379,262
433,420,235
434,394,264
435,428,246
436,372,239
437,328,159
438,329,195
439,336,199
440,322,186
441,335,110
442,355,105
443,372,104
444,387,106
445,398,111
446,406,129
447,442,166
448,396,146
449,384,149
450,368,148
451,352,144
452,340,140
453,331,135
454,443,169
455,336,203
456,320,161
457,320,195
458,313,201
459,320,197
460,332,207
461,310,203
462,309,205
463,332,125
464,325,129
465,321,130
466,389,120
467,396,119
