,x,y
365,390,305
366,433,199
367,407,277
368,429,117
369,343,330
370,303,226
371,344,197
372,424,144
373,376,145
374,366,147
375,341,279
376,419,224
377,322,343
378,355,328
379,370,320
380,356,146
381,345,144
382,338,143
383,420,121
384,346,131
385,357,128
386,368,127
387,379,128
388,385,131
389,435,111
390,383,143
391,335,246
392,327,220
393,313,241
394,375,309
395,359,319
396,323,338
397,405,287
398,338,138
399,318,169
400,339,337
401,429,227
402,320,273
403,322,276
404,323,281
405,325,288
406,328,298
407,336,274
408,339,274
409,343,272
410,355,263
411,403,232
412,319,155
413,326,131
414,333,134
415,333,272
416,403,262
417,315,129
418,336,310
419,310,163
420,327,190
421,318,315
422,363,290
423,349,224
424,350,301
425,378,222
426,360,236
427,387,242
428,322,328
429,333,198
430,372,297
431,356,309
432,372,275
433,414,246
434,387,275
435,421,252
436,369,254
437,325,178
438,323,215
439,331,220
440,319,207
441,336,120
442,356,112
443,373,111
444,387,112
445,397,117
446,403,140
447,435,171
448,395,160
449,382,164
450,366,164
451,351,160
452,339,157
453,331,152
454,435,170
455,331,223
456,317,181
457,316,216
458,310,222
459,316,218
460,327,226
461,307,224
462,306,226
463,331,142
464,324,144
465,321,147
466,389,134
467,395,129
