,x,y
246,210,130
247,204,125
248,308,172
249,390,135
250,309,220
251,433,83
252,353,148
253,366,148
254,377,148
255,393,139
256,343,144
257,370,113
258,356,114
259,382,115
260,391,119
261,403,148
262,342,317
263,394,131
264,437,138
265,416,138
266,361,200
267,313,254
268,311,265
269,329,256
270,339,259
271,323,265
272,332,265
273,354,275
274,307,215
275,309,202
276,409,104
277,336,169
278,335,210
279,336,202
280,398,197
281,309,186
282,380,90
283,398,94
284,421,61
285,326,102
286,345,119
287,364,263
288,420,254
289,327,216
290,317,221
291,351,263
292,346,263
293,404,85
294,336,214
295,357,91
296,359,81
297,371,31
298,413,73
299,364,55
300,416,98
301,425,91
302,313,261
303,325,261
304,335,262
305,324,218
306,349,263
307,343,266
308,345,262
309,321,213
310,330,263
311,321,265
312,310,267
313,315,298
314,313,286
315,312,279
316,311,273
317,311,268
318,331,265
319,333,267
320,335,269
321,337,274
322,349,245
323,435,192
324,338,264
325,340,265
326,313,227
327,332,222
328,315,224
329,349,176
330,370,184
331,338,208
332,402,43
333,394,60
334,385,79
335,344,284
336,330,84
337,333,56
338,338,26
339,388,145
340,416,156
341,336,141
342,404,122
343,327,160
344,328,205
345,428,164
346,407,166
347,391,171
348,367,170
349,350,165
350,337,159
351,311,144
352,426,190
353,414,119
354,303,221
355,335,182
356,440,136
357,328,152
358,339,208
359,397,132
360,329,196
361,430,222
362,335,136
363,319,190
364,394,286
365,392,298
366,436,192
367,410,269
368,432,113
369,344,328
370,303,223
371,345,191
372,426,139
373,377,140
374,366,142
375,346,268
376,422,216
377,322,343
378,357,326
379,373,315
380,355,140
381,345,139
382,339,138
383,422,117
384,347,126
385,358,121
386,369,121
387,380,123
388,387,127
389,439,107
390,384,138
391,338,239
392,327,215
393,314,237
394,377,303
395,361,315
396,323,337
397,406,279
398,339,132
399,319,165
400,341,336
401,430,220
402,322,266
403,323,269
404,325,274
405,326,281
406,331,292
407,341,263
408,344,263
409,347,261
410,359,253
411,407,224
412,319,151
413,326,126
414,333,128
415,338,262
416,406,253
417,315,125
418,337,304
419,310,159
420,327,185
421,318,311
422,365,280
423,351,218
424,352,294
425,381,214
426,363,229
427,390,233
428,323,325
429,333,192
430,374,289
431,358,303
432,375,265
433,418,237
434,390,267
435,422,246
436,372,244
437,326,173
438,324,211
439,332,214
440,319,203
441,336,114
442,357,106
443,374,105
444,389,107
445,399,112
446,405,135
447,438,165
448,396,153
449,383,158
450,367,158
451,351,156
452,339,151
453,331,147
454,438,164
455,331,217
456,319,178
457,316,213
458,309,218
459,316,214
460,328,220
461,307,220
462,306,222
463,331,137
464,324,140
465,321,142
466,391,129
467,397,124
