,x,y
394,374,303
395,360,315
396,326,336
397,401,279
398,339,135
399,320,166
400,341,336
401,422,219
402,323,266
403,326,270
404,327,275
405,329,282
406,332,293
407,340,266
408,344,265
409,347,263
410,358,255
411,402,225
412,319,153
413,326,128
414,333,131
415,338,264
416,401,254
417,316,128
418,339,304
419,312,159
420,328,185
421,321,311
422,364,282
423,351,218
424,352,295
425,378,215
426,361,229
427,387,234
428,324,326
429,335,192
430,372,290
431,358,305
432,374,267
433,412,238
434,387,268
435,416,245
436,370,245
437,327,174
438,327,211
439,334,213
440,322,202
441,336,117
442,355,110
443,371,108
444,385,110
445,394,114
446,401,135
447,430,165
448,392,154
449,380,158
450,365,160
451,350,156
452,339,153
453,331,149
454,429,163
455,333,217
456,320,177
457,319,212
458,312,217
459,319,214
460,330,220
461,310,218
462,309,222
463,331,138
464,324,141
465,321,143
466,387,131
467,393,126
