,x,y
251,424,69
252,346,138
253,357,138
254,370,138
255,387,130
256,336,134
257,367,113
258,353,114
259,378,115
260,385,117
261,394,138
262,340,309
263,388,123
264,424,123
265,408,128
266,357,194
267,316,251
268,311,261
269,329,252
270,336,254
271,321,260
272,327,259
273,347,268
274,316,224
275,317,211
276,405,105
277,334,163
278,339,209
279,340,201
280,389,188
281,316,193
282,379,100
283,395,101
284,416,51
285,324,113
286,343,116
287,356,257
288,403,230
289,331,217
290,322,222
291,343,258
292,337,257
293,402,92
294,339,213
295,355,103
296,359,92
297,372,30
298,409,71
299,364,60
300,412,97
301,418,84
302,314,257
303,325,257
304,332,257
305,328,219
306,340,257
307,335,261
308,336,257
309,326,218
310,324,258
311,318,260
312,309,261
313,313,293
314,313,282
315,313,275
316,312,269
317,311,265
318,326,261
319,328,263
320,330,265
321,332,269
322,347,241
323,416,168
324,330,259
325,332,260
326,318,228
327,334,219
328,320,226
329,345,169
330,364,176
331,341,205
332,399,38
333,392,62
334,383,89
335,339,277
336,330,97
337,334,61
338,339,25
339,380,135
340,406,145
341,332,132
342,398,117
343,327,157
344,334,209
345,416,151
346,398,155
347,382,162
348,360,161
349,345,157
350,334,151
351,313,144
352,413,177
353,407,115
354,311,228
355,334,178
356,424,115
357,326,147
358,341,203
359,391,123
360,333,199
361,411,198
362,333,128
363,325,195
364,385,271
365,381,280
366,420,174
367,397,251
368,422,100
369,343,322
370,308,228
371,343,185
372,417,128
373,370,131
374,359,131
375,338,263
376,408,201
377,320,341
378,353,317
379,366,301
380,349,130
381,340,128
382,335,128
383,415,109
384,343,119
385,354,116
386,365,115
387,376,117
388,382,120
389,426,89
390,378,129
391,338,235
392,332,216
393,318,236
394,371,290
395,357,306
396,322,334
397,393,258
398,336,125
399,321,166
400,339,330
401,414,200
402,320,263
403,322,266
404,323,271
405,325,277
406,327,286
407,332,258
408,336,257
409,340,255
410,353,248
411,395,212
412,320,151
413,324,124
414,332,123
415,331,257
416,394,238
417,315,127
418,334,297
419,313,161
420,328,186
421,317,306
422,359,272
423,349,212
424,347,286
425,374,207
426,359,223
427,382,225
428,321,322
429,334,190
430,369,280
431,354,295
432,369,257
433,404,221
434,382,255
435,407,226
436,366,237
437,327,171
438,330,216
439,336,215
440,326,211
441,334,116
442,353,111
443,371,110
444,385,109
445,394,112
446,398,126
447,424,148
448,388,143
449,376,148
450,359,148
451,345,146
452,334,142
453,328,140
454,420,141
455,335,216
456,322,180
457,323,220
458,316,224
459,322,220
460,332,219
461,314,226
462,312,227
463,329,130
464,322,135
465,320,140
466,386,121
467,391,119
