,x,y
224,210,108
225,199,111
226,191,126
227,152,151
228,203,144
229,216,148
230,234,148
231,249,146
232,259,142
233,267,139
234,148,145
235,264,214
236,280,177
237,283,216
238,290,220
239,283,216
240,267,218
241,292,222
242,293,223
243,266,128
244,273,134
245,277,137
246,206,121
247,201,119
248,312,173
249,381,125
250,314,220
251,422,70
252,345,136
253,356,137
254,368,137
255,384,129
256,335,133
257,365,113
258,352,113
259,376,114
260,383,116
261,392,137
262,342,309
263,386,122
264,425,123
265,407,128
266,356,192
267,316,251
268,312,262
269,329,251
270,337,255
271,322,260
272,329,259
273,350,268
274,314,218
275,315,207
276,403,105
277,333,161
278,339,206
279,339,198
280,388,187
281,314,189
282,377,99
283,392,101
284,415,52
285,324,110
286,341,115
287,359,257
288,405,230
289,331,213
290,321,218
291,346,259
292,341,259
293,399,91
294,339,210
295,355,102
296,357,91
297,371,30
298,407,71
299,363,60
300,409,98
301,416,84
302,314,257
303,326,257
304,333,257
305,328,215
306,343,259
307,339,262
308,339,258
309,326,213
310,327,258
311,319,260
312,310,261
313,314,294
314,314,284
315,314,277
316,313,271
317,312,266
318,329,261
319,331,263
320,333,266
321,336,271
322,348,239
323,419,170
324,333,260
325,336,261
326,316,225
327,335,216
328,319,222
329,344,167
330,363,175
331,340,202
332,398,38
333,390,62
334,382,88
335,341,278
336,329,95
337,334,59
338,339,26
339,378,134
340,405,144
341,330,131
342,396,117
343,326,154
344,333,205
345,416,150
346,396,154
347,382,160
348,359,160
349,343,155
350,333,150
351,312,142
352,413,177
353,405,114
354,310,223
355,334,175
356,425,116
357,325,145
358,341,201
359,388,123
360,333,195
361,414,199
362,332,127
363,324,191
364,387,271
365,383,281
366,421,174
367,398,251
368,421,101
369,343,321
370,308,224
371,343,183
372,416,128
373,368,130
374,357,130
375,341,264
376,409,201
377,322,340
378,355,316
379,368,301
380,347,129
381,339,128
382,333,127
383,413,110
384,342,119
385,353,115
386,363,115
387,374,117
388,380,119
389,425,90
390,376,127
391,339,234
392,332,212
393,318,234
394,373,290
395,359,306
396,324,333
397,394,259
398,335,123
399,320,163
400,341,330
401,416,200
402,321,264
403,323,267
404,325,271
405,327,278
406,329,286
407,336,259
408,339,258
409,343,256
410,355,247
411,395,211
412,319,148
413,323,122
414,331,122
415,333,257
416,395,238
417,314,125
418,335,298
419,312,158
420,328,182
421,318,306
422,361,272
423,349,210
424,349,286
425,373,206
426,359,221
427,382,223
428,322,321
429,334,187
430,371,279
431,357,294
432,370,257
433,405,220
434,383,255
435,410,226
436,367,236
437,327,169
438,329,211
439,337,211
440,325,206
441,333,115
442,352,110
443,369,109
444,382,109
445,391,112
446,396,125
447,424,148
448,386,143
449,374,147
450,358,147
451,344,144
452,333,141
453,327,138
454,421,142
455,335,212
456,321,177
457,322,215
458,315,220
459,321,216
460,332,216
461,313,222
462,312,222
463,328,129
464,321,134
465,318,138
466,384,121
467,388,119
