,x,y
236,277,187
237,277,227
238,284,231
239,277,227
240,267,227
241,286,233
242,288,234
243,269,135
244,276,140
245,279,145
246,209,123
247,204,121
248,308,184
249,396,130
250,310,232
251,445,68
252,356,143
253,368,143
254,381,144
255,401,135
256,346,140
257,378,114
258,363,114
259,390,114
260,399,118
261,409,143
262,351,318
263,402,126
264,448,125
265,426,132
266,365,203
267,315,263
268,313,276
269,331,266
270,341,268
271,325,275
272,334,274
273,361,281
274,306,230
275,308,219
276,418,107
277,339,170
278,339,219
279,341,210
280,402,198
281,308,201
282,387,101
283,405,102
284,433,50
285,328,114
286,350,119
287,370,270
288,433,233
289,330,226
290,320,231
291,356,271
292,349,271
293,412,92
294,341,222
295,361,104
296,363,93
297,379,29
298,421,70
299,369,61
300,426,99
301,436,84
302,314,271
303,327,272
304,338,271
305,327,228
306,352,272
307,346,276
308,348,271
309,322,226
310,332,273
311,323,275
312,312,276
313,320,305
314,317,296
315,315,289
316,315,282
317,313,277
318,334,274
319,337,276
320,339,279
321,343,283
322,353,253
323,448,170
324,341,272
325,344,273
326,315,237
327,337,230
328,317,234
329,352,177
330,373,185
331,343,214
332,411,36
333,400,63
334,391,90
335,349,290
336,332,98
337,337,61
338,343,25
339,393,140
340,423,151
341,339,138
342,412,120
343,330,164
344,331,218
345,436,156
346,413,162
347,395,170
348,370,168
349,353,163
350,341,158
351,312,151
352,433,184
353,422,117
354,303,235
355,338,186
356,453,115
357,331,153
358,344,213
359,406,127
360,332,207
361,443,200
362,341,133
363,320,203
364,404,279
365,404,285
366,445,178
367,419,258
368,442,102
369,354,327
370,303,235
371,349,194
372,436,131
373,380,136
374,368,136
375,350,277
376,429,209
377,331,342
378,368,320
379,385,306
380,358,135
381,349,134
382,343,133
383,431,112
384,353,122
385,364,117
386,376,116
387,388,118
388,395,121
389,450,88
390,390,133
391,342,247
392,330,225
393,317,247
394,387,297
395,372,313
396,332,338
397,419,262
398,345,129
399,320,174
400,351,334
401,440,206
402,325,276
403,327,280
404,329,285
405,331,291
406,336,298
407,343,272
408,346,272
409,351,270
410,363,260
411,411,222
412,322,157
413,330,128
414,339,128
415,340,271
416,413,247
417,317,131
418,344,308
419,310,168
420,329,193
421,324,316
422,373,283
423,356,222
424,360,297
425,384,218
426,367,234
427,395,235
428,329,329
429,337,198
430,383,289
431,368,304
432,383,268
433,425,230
434,397,266
435,433,232
436,376,249
437,329,179
438,326,224
439,336,224
440,320,218
441,340,119
442,361,112
443,380,111
444,397,110
445,407,114
446,414,129
447,449,151
448,402,150
449,387,155
450,370,155
451,354,152
452,343,148
453,334,146
454,450,141
455,336,226
456,319,187
457,316,227
458,310,232
459,317,227
460,332,229
461,308,234
462,307,235
463,336,135
464,328,140
465,323,145
466,399,124
467,405,121
