,x,y
239,280,216
240,268,221
241,288,223
242,290,224
243,269,133
244,276,137
245,280,140
246,212,124
247,206,122
248,310,173
249,391,131
250,310,222
251,435,79
252,353,143
253,366,144
254,379,144
255,395,135
256,343,140
257,372,111
258,358,112
259,384,113
260,393,117
261,404,145
262,347,317
263,396,127
264,440,134
265,419,135
266,362,200
267,315,258
268,312,270
269,330,261
270,340,264
271,324,269
272,333,269
273,356,279
274,309,218
275,310,206
276,412,104
277,337,167
278,338,211
279,340,204
280,399,197
281,310,188
282,382,92
283,400,96
284,424,58
285,326,103
286,346,117
287,365,267
288,422,247
289,330,219
290,319,223
291,352,268
292,347,268
293,407,87
294,339,216
295,358,94
296,360,83
297,373,30
298,415,71
299,365,56
300,420,98
301,428,89
302,313,266
303,326,266
304,336,266
305,326,221
306,349,268
307,344,272
308,346,267
309,322,215
310,331,268
311,322,269
312,311,270
313,317,301
314,315,291
315,315,284
316,313,278
317,312,274
318,333,270
319,335,272
320,337,275
321,340,279
322,351,248
323,438,185
324,339,269
325,341,270
326,315,229
327,335,224
328,317,227
329,350,174
330,370,183
331,341,209
332,404,41
333,396,60
334,387,81
335,346,288
336,331,87
337,335,57
338,339,26
339,389,141
340,417,154
341,336,137
342,406,120
343,329,159
344,331,208
345,430,161
346,408,164
347,392,170
348,368,167
349,351,162
350,338,156
351,312,142
352,427,188
353,416,119
354,304,224
355,335,181
356,443,130
357,328,150
358,342,209
359,399,128
360,331,199
361,432,215
362,337,132
363,321,192
364,396,283
365,395,293
366,438,188
367,411,265
368,434,110
369,348,327
370,303,226
371,347,190
372,428,136
373,377,135
374,367,137
375,347,273
376,423,213
377,326,342
378,361,324
379,376,311
380,356,135
381,346,134
382,340,133
383,425,115
384,348,121
385,360,117
386,372,115
387,383,117
388,389,122
389,441,101
390,385,133
391,340,242
392,330,218
393,316,240
394,380,300
395,365,314
396,327,337
397,409,273
398,340,127
399,319,165
400,346,334
401,432,215
402,324,272
403,326,276
404,327,280
405,329,286
406,333,295
407,341,268
408,344,268
409,348,266
410,360,257
411,406,222
412,319,150
413,326,124
414,335,126
415,338,266
416,406,250
417,316,124
418,340,306
419,311,158
420,328,186
421,322,313
422,367,282
423,353,218
424,355,296
425,381,215
426,364,231
427,391,234
428,326,327
429,335,192
430,378,290
431,362,304
432,377,267
433,419,234
434,392,266
435,424,240
436,374,247
437,328,172
438,326,214
439,335,216
440,321,206
441,337,114
442,357,107
443,375,106
444,390,108
445,401,112
446,407,131
447,440,161
448,397,150
449,384,155
450,367,155
451,351,151
452,340,147
453,332,144
454,440,157
455,335,219
456,319,178
457,317,216
458,310,221
459,317,217
460,331,222
461,308,223
462,308,224
463,333,133
464,325,137
465,321,140
466,392,124
467,398,122
