,x,y
211,234,299
212,219,260
213,181,232
214,205,261
215,176,240
216,224,238
217,268,164
218,268,201
219,260,205
220,273,193
221,261,109
222,242,102
223,225,101
224,211,102
225,201,108
226,195,130
227,163,163
228,204,147
229,216,151
230,232,151
231,247,148
232,258,144
233,266,140
234,165,163
235,260,208
236,276,167
237,276,202
238,282,209
239,276,204
240,263,211
241,284,210
242,286,213
243,266,130
244,273,133
245,276,134
246,209,124
247,203,119
248,305,162
249,383,130
250,305,211
251,428,84
252,347,141
253,360,142
254,372,142
255,387,135
256,337,138
257,366,110
258,353,111
259,378,112
260,385,117
261,396,143
262,339,312
263,387,128
264,428,137
265,410,134
266,355,194
267,310,247
268,308,259
269,326,249
270,336,253
271,320,259
272,329,259
273,351,271
274,305,205
275,307,192
276,406,101
277,332,161
278,334,201
279,334,194
280,391,192
281,306,176
282,378,87
283,395,92
284,418,62
285,324,97
286,341,115
287,360,259
288,410,251
289,324,208
290,315,212
291,348,259
292,343,259
293,402,83
294,334,206
295,355,88
296,358,77
297,370,32
298,410,72
299,364,54
300,413,96
301,420,91
302,309,254
303,322,256
304,332,257
305,321,211
306,345,260
307,339,262
308,341,259
309,318,204
310,326,258
311,318,259
312,307,260
313,310,293
314,309,280
315,309,272
316,308,266
317,307,261
318,328,260
319,330,261
320,332,265
321,334,270
322,346,238
323,424,191
324,334,260
325,337,260
326,310,217
327,330,214
328,312,215
329,345,169
330,364,178
331,336,199
332,400,44
333,393,59
334,384,77
335,340,280
336,328,80
337,333,54
338,339,27
339,381,139
340,408,152
341,331,134
342,398,119
343,324,153
344,326,196
345,419,161
346,399,161
347,385,165
348,362,163
349,345,158
350,332,151
351,308,135
352,416,186
353,408,117
354,300,211
355,330,174
356,431,136
357,324,144
358,338,200
359,391,128
360,326,188
361,418,220
362,331,129
363,317,180
364,387,282
365,385,295
366,425,190
367,400,265
368,424,112
369,341,325
370,299,213
371,341,184
372,418,136
373,371,134
374,360,135
375,342,265
376,412,211
377,318,342
378,353,324
379,368,312
380,350,134
381,341,132
382,334,130
383,416,114
384,343,121
385,353,119
386,364,119
387,374,121
388,381,123
389,432,108
390,378,132
391,335,232
392,325,206
393,312,228
394,372,298
395,357,312
396,320,334
397,397,276
398,334,125
399,316,156
400,337,334
401,419,216
402,319,261
403,320,264
404,322,269
405,324,275
406,327,287
407,337,259
408,341,259
409,343,257
410,355,249
411,397,218
412,316,143
413,323,120
414,330,123
415,334,258
416,398,247
417,312,118
418,333,300
419,307,149
420,323,176
421,314,306
422,361,276
423,347,210
424,348,289
425,374,208
426,358,222
427,383,228
428,318,322
429,330,184
430,370,285
431,354,300
432,371,260
433,408,232
434,384,261
435,412,241
436,368,239
437,322,165
438,322,201
439,330,205
440,317,193
441,333,109
442,353,102
443,370,102
444,384,105
445,394,109
446,399,131
447,429,163
448,389,148
449,377,153
450,361,152
451,346,148
452,334,144
453,326,140
454,428,163
455,329,209
456,316,168
457,314,203
458,306,209
459,313,204
460,326,212
461,304,210
462,303,212
463,327,130
464,320,132
465,317,135
466,385,125
467,391,121
