,x,y
188,283,145
189,278,122
190,271,125
191,275,258
192,211,249
193,287,122
194,272,298
195,299,162
196,290,152
197,299,148
198,276,178
199,307,322
200,307,305
201,290,304
202,248,276
203,257,211
204,260,289
205,234,209
206,248,224
207,224,229
208,285,320
209,271,186
210,239,286
211,253,300
212,239,262
213,201,235
214,225,263
215,196,244
216,241,239
217,276,167
218,276,203
219,271,206
220,280,196
221,270,112
222,252,108
223,236,107
224,224,109
225,215,114
226,210,135
227,184,166
228,219,151
229,230,155
230,244,154
231,257,150
232,267,147
233,275,142
234,186,166
235,271,210
236,283,169
237,283,204
238,290,210
239,284,206
240,276,213
241,291,211
242,293,214
243,274,132
244,281,136
245,283,137
246,223,128
247,218,125
248,309,164
249,382,132
250,311,211
251,426,83
252,349,142
253,360,143
254,372,142
255,386,136
256,340,140
257,363,113
258,351,114
259,374,116
260,382,120
261,395,144
262,348,311
263,386,129
264,431,137
265,409,136
266,357,193
267,317,245
268,317,256
269,332,248
270,341,250
271,327,256
272,335,256
273,356,268
274,309,206
275,309,192
276,400,107
277,335,163
278,335,201
279,336,194
280,392,191
281,309,177
282,372,94
283,389,98
284,412,61
285,323,103
286,342,117
287,364,256
288,422,253
289,328,208
290,319,212
291,351,256
292,347,255
293,394,90
294,336,206
295,351,94
296,352,84
297,365,31
298,403,74
299,357,56
300,407,100
301,417,93
302,317,252
303,329,253
304,337,253
305,326,210
306,349,255
307,344,258
308,346,255
309,322,205
310,333,255
311,325,256
312,315,258
313,320,289
314,318,275
315,318,268
316,318,262
317,317,258
318,335,256
319,336,258
320,338,260
321,340,265
322,351,237
323,435,192
324,340,256
325,342,256
326,315,218
327,332,213
328,317,215
329,346,169
330,365,178
331,338,198
332,394,42
333,384,62
334,375,83
335,346,276
336,326,85
337,330,55
338,335,25
339,380,140
340,407,152
341,334,136
342,395,122
343,327,155
344,328,197
345,421,160
346,399,161
347,384,165
348,363,164
349,347,159
350,336,153
351,310,138
352,419,186
353,406,119
354,305,211
355,333,174
356,436,136
357,327,147
358,340,199
359,389,131
360,329,188
361,431,222
362,335,131
363,318,181
364,397,283
365,397,297
366,432,189
367,411,266
368,425,112
369,351,325
370,305,214
371,344,183
372,419,138
373,370,135
374,361,136
375,347,260
376,417,211
377,331,342
378,365,326
379,379,314
380,351,136
381,342,133
382,337,132
383,414,117
384,344,123
385,353,121
386,363,119
387,373,122
388,379,125
389,433,106
390,377,133
391,340,230
392,328,206
393,318,229
394,381,300
395,366,312
396,331,333
397,411,278
398,337,128
399,318,158
400,348,335
401,428,217
402,327,257
403,328,259
404,329,264
405,331,271
406,335,283
407,342,255
408,346,255
409,348,253
410,359,246
411,402,218
412,318,145
413,324,123
414,332,125
415,341,254
416,404,248
417,314,122
418,342,297
419,309,151
420,326,178
421,325,304
422,367,274
423,350,209
424,356,287
425,376,206
426,361,220
427,387,227
428,328,320
429,332,184
430,377,285
431,362,299
432,375,259
433,415,233
434,390,262
435,422,243
436,371,237
437,325,166
438,325,202
439,332,205
440,319,194
441,333,112
442,351,108
443,366,107
444,379,108
445,390,114
446,398,133
447,433,163
448,389,150
449,377,153
450,362,153
451,348,150
452,337,145
453,330,141
454,436,164
455,332,207
456,318,169
457,317,203
458,311,209
459,317,205
460,329,211
461,309,211
462,309,214
463,331,132
464,323,135
465,319,137
466,383,128
467,389,124
