,x,y
168,301,114
169,219,300
170,236,312
171,277,334
172,188,278
173,260,124
174,283,154
175,305,335
176,256,335
177,165,217
178,278,265
179,277,269
180,275,274
181,273,280
182,269,291
183,260,263
184,257,263
185,253,261
186,241,251
187,194,218
188,282,142
189,273,118
190,266,120
191,263,261
192,193,248
193,285,116
194,263,301
195,304,158
196,292,148
197,304,145
198,274,175
199,305,323
200,305,309
201,284,308
202,233,279
203,249,211
204,246,292
205,221,208
206,238,224
207,211,229
208,280,322
209,266,183
210,223,287
211,240,301
212,223,263
213,181,233
214,207,264
215,173,242
216,228,241
217,275,163
218,277,201
219,269,204
220,282,192
221,263,106
222,242,99
223,224,97
224,210,99
225,199,105
226,193,128
227,158,162
228,203,146
229,216,151
230,233,151
231,249,148
232,261,142
233,270,138
234,157,163
235,269,208
236,283,166
237,286,201
238,293,208
239,286,204
240,272,212
241,295,209
242,296,212
243,269,128
244,276,131
245,281,133
246,208,122
247,201,117
248,315,160
249,390,128
250,317,210
251,427,83
252,354,140
253,366,141
254,378,140
255,394,133
256,343,136
257,371,105
258,357,107
259,383,107
260,391,112
261,402,142
262,350,312
263,394,124
264,433,136
265,415,132
266,364,193
267,320,247
268,318,261
269,336,250
270,345,255
271,328,261
272,337,261
273,360,274
274,317,204
275,318,191
276,410,98
277,339,160
278,343,200
279,343,193
280,398,192
281,316,174
282,383,83
283,400,88
284,418,60
285,328,95
286,345,111
287,368,262
288,416,253
289,334,207
290,324,212
291,354,264
292,349,262
293,406,80
294,343,206
295,360,84
296,363,74
297,370,31
298,412,69
299,366,52
300,416,92
301,422,89
302,319,255
303,331,257
304,340,259
305,331,210
306,351,263
307,348,266
308,347,262
309,328,203
310,334,261
311,325,262
312,316,262
313,321,297
314,321,286
315,320,278
316,319,271
317,317,267
318,336,264
319,339,266
320,342,269
321,345,273
322,355,240
323,428,192
324,341,264
325,344,264
326,321,218
327,339,213
328,322,215
329,351,168
330,371,177
331,345,199
332,400,42
333,395,57
334,388,73
335,350,282
336,333,78
337,335,52
338,337,25
339,388,138
340,414,151
341,337,132
342,403,116
343,331,152
344,337,195
345,426,160
346,406,160
347,392,165
348,369,163
349,352,157
350,339,151
351,315,134
352,423,186
353,412,114
354,312,210
355,338,172
356,433,136
357,330,143
358,346,200
359,398,125
360,336,186
361,425,222
362,337,127
363,327,179
364,397,283
365,394,297
366,432,189
367,409,265
368,427,110
369,352,324
370,310,213
371,349,183
372,424,135
373,378,133
374,367,134
375,351,268
376,420,211
377,331,342
378,365,325
379,378,313
380,356,133
381,346,130
382,340,129
383,420,111
384,348,119
385,358,116
386,369,115
387,380,117
388,388,120
389,432,107
390,385,131
391,345,233
392,335,205
393,322,229
394,382,300
395,368,312
396,331,334
397,406,278
398,340,124
399,324,155
400,350,334
401,427,217
402,327,265
403,330,269
404,333,274
405,334,280
406,337,290
407,343,262
408,348,261
409,351,259
410,363,250
411,406,219
412,322,142
413,327,118
414,335,120
415,341,261
416,406,248
417,318,117
418,343,301
419,315,148
420,332,175
421,325,308
422,371,278
423,356,210
424,359,291
425,382,208
426,366,223
427,391,229
428,330,322
429,339,183
430,380,286
431,365,300
432,379,263
433,416,233
434,393,264
435,420,242
436,375,240
437,330,164
438,333,201
439,340,204
440,328,192
441,337,106
442,358,99
443,375,98
444,390,100
445,400,105
446,405,129
447,434,163
448,396,147
449,384,151
450,368,151
451,353,148
452,340,143
453,333,138
454,430,163
455,339,207
456,324,167
457,325,201
458,318,208
459,324,204
460,335,212
461,316,209
462,314,212
463,333,128
464,326,131
465,322,133
466,392,122
467,397,118
