,x,y
204,251,290
205,226,206
206,243,222
207,216,227
208,281,321
209,269,180
210,225,286
211,242,300
212,228,262
213,185,232
214,212,262
215,176,240
216,233,239
217,276,161
218,278,198
219,271,202
220,283,189
221,265,103
222,245,97
223,228,96
224,213,98
225,204,104
226,196,126
227,162,161
228,207,145
229,219,148
230,235,147
231,251,144
232,263,139
233,271,134
234,160,161
235,272,206
236,284,163
237,287,198
238,294,205
239,288,200
240,275,210
241,296,206
242,297,209
243,270,124
244,277,127
245,281,129
246,212,118
247,206,115
248,314,156
249,384,124
250,316,206
251,420,82
252,351,135
253,363,136
254,374,135
255,388,129
256,341,132
257,365,105
258,353,105
259,378,106
260,385,111
261,396,138
262,350,310
263,388,121
264,427,134
265,409,130
266,360,190
267,320,245
268,317,258
269,333,248
270,341,254
271,326,258
272,334,259
273,357,271
274,316,200
275,317,187
276,402,98
277,336,156
278,340,197
279,341,190
280,392,188
281,315,171
282,378,83
283,392,88
284,411,60
285,326,91
286,343,108
287,364,260
288,415,248
289,332,204
290,323,209
291,351,261
292,346,260
293,398,80
294,340,203
295,355,83
296,359,73
297,365,31
298,405,70
299,361,52
300,409,93
301,415,88
302,318,253
303,329,255
304,338,257
305,329,206
306,348,261
307,344,263
308,344,259
309,326,199
310,331,258
311,323,259
312,315,259
313,322,291
314,320,279
315,320,271
316,318,265
317,317,261
318,334,259
319,336,261
320,339,264
321,342,269
322,351,237
323,425,187
324,339,260
325,342,261
326,319,214
327,336,211
328,321,212
329,348,164
330,367,174
331,342,197
332,394,42
333,388,58
334,381,74
335,348,279
336,330,75
337,333,51
338,335,26
339,383,134
340,408,148
341,334,128
342,397,114
343,328,147
344,334,192
345,420,156
346,401,157
347,387,162
348,365,160
349,349,153
350,336,147
351,314,130
352,417,183
353,406,113
354,312,207
355,336,169
356,428,134
357,328,139
358,342,197
359,391,122
360,334,184
361,422,217
362,334,122
363,325,176
364,396,279
365,394,292
366,426,185
367,407,262
368,421,109
369,353,322
370,310,210
371,346,179
372,418,132
373,373,127
374,363,129
375,347,264
376,414,208
377,331,341
378,365,322
379,379,310
380,352,128
381,343,126
382,337,124
383,414,110
384,344,114
385,355,110
386,365,110
387,376,111
388,382,115
389,426,105
390,380,126
391,341,230
392,333,202
393,321,226
394,383,297
395,368,310
396,332,332
397,405,274
398,337,119
399,322,151
400,350,333
401,422,213
402,327,259
403,329,263
404,331,268
405,333,274
406,336,286
407,341,260
408,344,259
409,347,257
410,360,248
411,400,215
412,321,138
413,325,114
414,332,116
415,338,258
416,402,245
417,316,113
418,343,298
419,314,143
420,330,172
421,325,304
422,369,276
423,352,207
424,357,289
425,377,205
426,362,220
427,387,225
428,330,319
429,336,180
430,379,284
431,365,298
432,376,259
433,412,229
434,390,260
435,417,238
436,372,237
437,328,160
438,330,197
439,337,201
440,326,189
441,334,103
442,354,97
443,370,97
444,383,99
445,392,105
446,398,126
447,428,159
448,391,144
449,379,147
450,364,147
451,349,143
452,338,139
453,330,134
454,426,161
455,336,205
456,323,163
457,323,198
458,317,205
459,323,200
460,333,209
461,315,206
462,313,208
463,330,124
464,323,127
465,320,129
466,385,118
467,391,115
