,x,y
281,311,176
282,379,89
283,397,93
284,425,55
285,326,100
286,347,111
287,368,259
288,439,250
289,330,207
290,321,211
291,353,259
292,349,258
293,405,84
294,339,205
295,355,91
296,357,80
297,371,29
298,414,69
299,363,53
300,418,95
301,429,87
302,316,253
303,328,254
304,338,255
305,328,209
306,351,259
307,346,261
308,348,257
309,323,204
310,333,256
311,324,257
312,315,259
313,321,291
314,319,278
315,318,271
316,317,265
317,316,261
318,336,259
319,337,261
320,339,263
321,342,267
322,352,237
323,451,186
324,342,259
325,343,259
326,317,217
327,336,212
328,319,214
329,351,164
330,371,173
331,342,197
332,403,39
333,393,57
334,383,78
335,350,278
336,329,84
337,333,53
338,338,25
339,389,133
340,419,147
341,338,128
342,405,115
343,330,149
344,330,196
345,433,156
346,409,156
347,392,161
348,369,159
349,352,153
350,340,147
351,313,134
352,431,183
353,416,114
354,306,212
355,337,171
356,452,130
357,330,141
358,343,198
359,398,122
360,331,187
361,448,218
362,339,123
363,321,180
364,409,282
365,410,296
366,446,185
367,424,264
368,438,106
369,357,326
370,306,213
371,348,180
372,431,132
373,377,127
374,366,128
375,349,263
376,429,208
377,335,342
378,374,325
379,391,314
380,356,127
381,347,125
382,342,124
383,426,110
384,349,115
385,360,112
386,371,111
387,381,113
388,388,116
389,448,100
390,385,125
391,341,231
392,330,205
393,318,228
394,392,299
395,375,313
396,334,334
397,426,276
398,343,120
399,321,154
400,356,336
401,444,213
402,327,260
403,328,263
404,330,267
405,332,274
406,337,286
407,343,258
408,346,257
409,349,255
410,362,247
411,411,216
412,321,141
413,328,117
414,336,118
415,341,256
416,416,246
417,317,117
418,345,299
419,313,148
420,329,175
421,326,306
422,373,276
423,353,208
424,361,289
425,383,205
426,366,221
427,394,226
428,332,321
429,336,181
430,386,286
431,369,300
432,382,260
433,427,231
434,399,261
435,437,239
436,376,237
437,329,162
438,327,202
439,335,204
440,321,194
441,337,108
442,356,103
443,373,102
444,388,103
445,398,107
446,407,125
447,448,158
448,398,143
449,385,147
450,368,146
451,353,143
452,341,138
453,334,135
454,452,158
455,335,207
456,320,166
457,319,203
458,313,209
459,319,205
460,332,211
461,311,211
462,310,213
463,334,125
464,327,128
465,323,131
466,391,119
467,396,116
