,x,y
431,366,299
432,377,260
433,407,230
434,388,260
435,411,240
436,372,237
437,331,159
438,334,195
439,341,200
440,330,186
441,336,108
442,354,103
443,370,103
444,383,105
445,392,109
446,398,130
447,422,163
448,390,146
449,380,150
450,365,150
451,351,146
452,340,142
453,332,137
454,420,166
455,340,203
456,326,162
457,326,195
458,320,201
459,326,197
460,337,207
461,318,203
462,316,205
463,333,127
464,326,129
465,323,132
466,384,123
467,390,120
