,x,y
334,374,81
335,347,273
336,326,82
337,329,52
338,334,26
339,381,136
340,407,150
341,335,129
342,394,120
343,328,145
344,330,184
345,420,161
346,400,158
347,385,161
348,364,158
349,348,152
350,336,146
351,312,127
352,419,187
353,403,120
354,308,197
355,334,166
356,433,145
357,327,139
358,341,191
359,388,127
360,330,176
361,430,232
362,333,125
363,321,168
364,399,286
365,399,304
366,431,195
367,412,270
368,421,116
369,353,323
370,308,201
371,345,175
372,418,139
373,371,129
374,361,129
375,347,258
376,417,212
377,332,343
378,367,328
379,382,319
380,352,129
381,343,127
382,337,126
383,412,118
384,343,116
385,352,113
386,361,112
387,371,115
388,377,119
389,429,115
390,376,128
391,339,223
392,330,195
393,319,217
394,384,302
395,369,313
396,332,331
397,411,286
398,337,121
399,320,146
400,351,336
401,428,223
402,326,253
403,327,255
404,329,260
405,331,266
406,335,281
407,341,253
408,344,252
409,347,250
410,358,242
411,402,216
412,320,135
413,324,116
414,332,118
415,338,252
416,405,249
417,315,114
418,343,294
419,312,139
420,327,166
421,325,300
422,368,273
423,350,202
424,357,286
425,377,202
426,361,216
427,386,224
428,329,317
429,334,174
430,379,285
431,365,298
432,377,258
433,415,235
434,391,261
435,423,248
436,371,233
437,327,156
438,327,189
439,335,194
440,322,180
441,332,108
442,349,102
443,366,102
444,378,104
445,388,111
446,397,131
447,432,168
448,389,145
449,378,148
450,363,147
451,349,143
452,338,139
453,330,135
454,432,174
455,334,198
456,320,157
457,319,189
458,314,195
459,319,191
460,331,202
461,312,196
462,311,200
463,329,125
464,323,128
465,320,129
466,381,122
467,386,120
