,x,y
293,400,85
294,334,211
295,355,93
296,357,82
297,368,32
298,407,72
299,361,56
300,411,97
301,418,90
302,310,258
303,321,261
304,329,263
305,322,214
306,339,270
307,336,274
308,335,268
309,319,207
310,323,266
311,316,266
312,308,266
313,315,305
314,313,296
315,312,289
316,310,281
317,309,275
318,326,272
319,328,274
320,331,279
321,334,283
322,343,244
323,426,187
324,330,270
325,333,272
326,312,221
327,329,218
328,314,218
329,346,172
330,364,181
331,336,204
332,397,42
333,390,60
334,382,80
335,340,289
336,329,86
337,332,56
338,336,26
339,382,140
340,408,154
341,333,137
342,398,119
343,326,157
344,327,200
345,419,162
346,400,164
347,385,170
348,363,167
349,347,161
350,335,155
351,310,140
352,416,189
353,408,117
354,305,214
355,332,178
356,432,133
357,326,148
358,337,204
359,391,127
360,328,192
361,422,217
362,333,132
363,319,185
364,387,284
365,386,294
366,426,188
367,400,266
368,424,111
369,344,326
370,302,216
371,342,187
372,419,137
373,372,136
374,361,137
375,339,276
376,411,213
377,324,342
378,357,323
379,371,311
380,351,136
381,342,134
382,336,133
383,416,114
384,343,122
385,354,117
386,365,116
387,375,118
388,382,122
389,431,104
390,379,133
391,333,237
392,325,209
393,314,232
394,373,300
395,359,313
396,325,336
397,399,275
398,336,128
399,318,161
400,342,334
401,421,216
402,318,274
403,321,278
404,323,284
405,325,291
406,330,298
407,332,268
408,335,267
409,339,264
410,350,255
411,395,222
412,318,148
413,324,123
414,331,125
415,329,266
416,395,250
417,314,123
418,336,306
419,309,154
420,326,181
421,319,315
422,360,283
423,347,215
424,350,296
425,372,213
426,356,228
427,380,233
428,323,327
429,332,188
430,369,289
431,356,303
432,367,267
433,407,234
434,382,267
435,413,241
436,363,245
437,325,169
438,323,205
439,330,209
440,319,198
441,334,113
442,353,106
443,370,104
444,384,106
445,393,110
446,399,132
447,429,161
448,390,150
449,378,154
450,362,154
451,348,151
452,336,147
453,329,143
454,429,159
455,330,212
456,317,173
457,316,206
458,309,211
459,315,208
460,326,216
461,308,213
462,307,215
463,329,133
464,322,136
465,319,139
466,385,125
467,391,120
