,x,y
249,378,132
250,306,215
251,419,83
252,345,145
253,356,146
254,368,145
255,382,137
256,335,142
257,362,111
258,349,113
259,373,113
260,380,117
261,390,146
262,334,315
263,382,128
264,421,137
265,403,136
266,351,199
267,308,250
268,305,262
269,320,254
270,328,259
271,314,263
272,320,265
273,341,279
274,307,209
275,309,197
276,399,102
277,329,166
278,330,206
279,330,199
280,384,197
281,308,181
282,374,88
283,389,92
284,410,61
285,323,100
286,338,117
287,349,267
288,401,253
289,322,213
290,313,216
291,336,268
292,331,267
293,396,83
294,329,211
295,353,90
296,355,79
297,365,32
298,404,72
299,360,55
300,406,96
301,412,91
302,307,257
303,317,260
304,324,262
305,318,215
306,333,268
307,330,271
308,330,266
309,317,208
310,318,264
311,311,264
312,304,264
313,308,300
314,308,290
315,307,283
316,306,275
317,305,271
318,321,269
319,323,271
320,325,274
321,327,278
322,338,245
323,416,191
324,325,268
325,327,269
326,309,222
327,325,219
328,310,219
329,342,173
330,360,182
331,332,205
332,393,43
333,387,59
334,379,78
335,333,287
336,327,83
337,331,55
338,335,26
339,377,142
340,402,155
341,329,138
342,392,120
343,322,157
344,324,201
345,412,164
346,394,165
347,379,170
348,358,168
349,342,163
350,330,156
351,308,140
352,409,191
353,402,118
354,302,215
355,328,179
356,423,136
357,322,149
358,333,205
359,386,129
360,325,193
361,411,222
362,329,133
363,317,186
364,379,285
365,377,297
366,418,192
367,392,268
368,418,113
369,336,326
370,301,217
371,338,188
372,412,138
373,368,137
374,357,139
375,333,273
376,404,216
377,316,342
378,347,325
379,361,313
380,347,138
381,338,136
382,332,134
383,410,115
384,339,124
385,350,119
386,360,118
387,370,120
388,376,124
389,423,107
390,374,135
391,329,237
392,322,211
393,310,233
394,364,301
395,351,314
396,317,335
397,389,278
398,332,129
399,315,161
400,333,335
401,412,219
402,314,270
403,316,273
404,318,279
405,319,285
406,323,295
407,326,266
408,330,265
409,333,263
410,345,255
411,389,223
412,315,148
413,321,124
414,327,126
415,324,264
416,389,252
417,312,122
418,329,305
419,308,154
420,322,181
421,312,311
422,353,282
423,341,216
424,342,295
425,367,213
426,351,228
427,374,233
428,316,325
429,328,189
430,362,289
431,348,303
432,361,267
433,399,236
434,375,267
435,405,244
436,359,245
437,322,170
438,320,207
439,326,210
440,317,198
441,331,112
442,350,105
443,366,103
444,379,105
445,389,110
446,393,133
447,421,164
448,384,152
449,373,156
450,357,156
451,343,153
452,332,149
453,325,144
454,419,164
455,325,214
456,316,173
457,314,207
458,307,213
459,313,209
460,322,217
461,306,214
462,304,217
463,325,134
464,319,137
465,316,139
466,380,126
467,386,122
