,x,y
171,261,326
172,153,290
173,251,120
174,275,134
175,297,328
176,235,338
177,130,221
178,260,232
179,258,234
180,256,237
181,255,244
182,249,263
183,229,225
184,225,224
185,220,223
186,208,219
187,159,202
188,275,126
189,268,113
190,258,115
191,233,224
192,155,239
193,281,113
194,242,281
195,299,134
196,286,127
197,299,124
198,263,152
199,296,309
200,296,287
201,268,286
202,205,256
203,229,182
204,222,271
205,194,184
206,213,195
207,178,207
208,263,307
209,253,159
210,193,272
211,214,288
212,191,239
213,142,228
214,173,248
215,137,246
216,197,212
217,264,143
218,264,172
219,251,175
220,273,163
221,259,109
222,237,106
223,219,106
224,201,108
225,187,113
226,174,129
227,129,167
228,186,138
229,202,138
230,222,138
231,239,134
232,252,132
233,261,127
234,125,178
235,251,178
236,275,143
237,276,171
238,285,179
239,275,175
240,254,181
241,288,179
242,288,183
243,260,120
244,268,121
245,274,122
246,197,125
247,188,120
248,312,137
249,392,125
250,314,182
251,453,90
252,352,128
253,365,129
254,379,130
255,399,129
256,343,125
257,372,113
258,358,111
259,385,113
260,394,117
261,412,134
262,356,299
263,398,126
264,455,140
265,429,133
266,370,168
267,319,203
268,316,215
269,343,208
270,357,216
271,334,216
272,348,219
273,372,243
274,312,172
275,315,160
276,419,112
277,340,141
278,348,170
279,348,164
280,412,168
281,313,147
282,381,100
283,402,104
284,437,67
285,323,106
286,347,112
287,384,230
288,446,264
289,338,179
290,324,182
291,372,228
292,366,227
293,412,98
294,349,175
295,353,101
296,357,91
297,377,34
298,423,79
299,365,58
300,427,107
301,440,99
302,317,210
303,337,213
304,352,217
305,334,181
306,369,227
307,360,232
308,364,227
309,329,175
310,344,218
311,330,216
312,314,216
313,318,268
314,317,248
315,316,240
316,316,236
317,315,234
318,344,231
319,346,232
320,349,235
321,352,240
322,368,206
323,459,205
324,353,231
325,357,230
326,319,186
327,345,182
328,322,184
329,354,148
330,377,154
331,350,169
332,412,48
333,398,66
334,387,91
335,357,254
336,327,91
337,335,53
338,341,26
339,392,130
340,427,142
341,337,122
342,412,120
343,330,134
344,338,166
345,444,154
346,418,146
347,399,147
348,373,145
349,353,140
350,339,135
351,313,119
352,445,175
353,425,121
354,308,179
355,341,151
356,461,147
357,329,129
358,351,171
359,404,125
360,338,159
361,454,234
362,338,120
363,324,152
364,419,278
365,418,303
366,457,191
367,436,264
368,449,117
369,359,319
370,305,183
371,354,159
372,441,137
373,377,124
374,365,123
375,364,234
376,446,201
377,330,343
378,377,328
379,396,318
380,355,122
381,346,120
382,341,120
383,435,120
384,349,121
385,359,123
386,368,124
387,378,125
388,387,125
389,460,114
390,386,124
391,353,198
392,338,177
393,320,193
394,399,294
395,381,308
396,332,326
397,432,287
398,342,120
399,322,134
400,357,337
401,455,219
402,330,232
403,333,234
404,335,238
405,336,245
406,341,262
407,359,223
408,364,223
409,369,221
410,380,217
411,428,200
412,321,126
413,327,113
414,336,115
415,357,222
416,431,236
417,316,112
418,348,280
419,312,128
420,332,152
421,323,286
422,383,254
423,363,182
424,367,270
425,395,182
426,377,195
427,410,205
428,330,307
429,343,158
430,395,271
431,376,287
432,396,237
433,444,224
434,413,246
435,449,243
436,391,211
437,331,143
438,334,172
439,344,175
440,327,162
441,336,110
442,356,107
443,374,106
444,391,108
445,405,113
446,414,128
447,458,166
448,404,137
449,389,138
450,371,137
451,353,134
452,340,131
453,331,127
454,460,175
455,344,177
456,323,143
457,323,171
458,315,179
459,323,175
460,340,181
461,312,179
462,310,183
463,333,120
464,326,121
465,322,121
466,393,126
467,403,120
