,x,y
173,262,121
174,282,138
175,303,331
176,252,338
177,160,230
178,279,244
179,278,247
180,276,252
181,274,259
182,269,275
183,262,246
184,258,245
185,254,244
186,241,237
187,190,217
188,282,129
189,276,114
190,268,117
191,264,245
192,187,251
193,286,110
194,260,291
195,303,135
196,291,129
197,303,126
198,274,157
199,303,314
200,303,295
201,281,295
202,231,271
203,249,196
204,245,283
205,219,198
206,238,210
207,208,221
208,276,313
209,266,166
210,218,285
211,235,297
212,221,255
213,175,239
214,204,261
215,166,256
216,227,230
217,274,148
218,276,174
219,267,181
220,281,164
221,266,105
222,247,99
223,230,99
224,216,102
225,204,109
226,195,133
227,158,175
228,204,146
229,216,148
230,233,146
231,249,143
232,262,138
233,270,131
234,157,186
235,268,186
236,283,146
237,285,171
238,292,179
239,285,175
240,272,190
241,294,179
242,295,184
243,269,123
244,277,125
245,281,124
246,214,124
247,206,121
248,313,138
249,386,128
250,314,182
251,429,97
252,353,136
253,366,137
254,377,137
255,391,133
256,343,132
257,367,107
258,355,107
259,378,110
260,385,115
261,402,143
262,352,306
263,389,126
264,438,149
265,416,137
266,363,181
267,319,222
268,316,237
269,334,228
270,344,237
271,327,239
272,336,242
273,360,261
274,314,172
275,316,160
276,406,104
277,339,149
278,343,177
279,343,172
280,401,184
281,314,147
282,377,87
283,394,93
284,416,71
285,325,93
286,344,110
287,368,251
288,433,273
289,333,184
290,322,188
291,354,249
292,349,248
293,401,87
294,343,184
295,353,86
296,356,76
297,368,34
298,408,78
299,361,53
300,413,102
301,421,100
302,318,230
303,330,234
304,339,239
305,330,186
306,351,249
307,346,249
308,348,247
309,327,176
310,333,242
311,324,241
312,314,239
313,319,279
314,319,262
315,318,254
316,317,247
317,315,244
318,336,246
319,337,247
320,339,250
321,342,255
322,355,224
323,443,213
324,341,247
325,344,247
326,319,193
327,338,193
328,320,191
329,352,158
330,372,167
331,345,179
332,397,49
333,389,62
334,381,78
335,349,268
336,329,76
337,333,50
338,337,27
339,386,136
340,416,153
341,336,128
342,401,121
343,330,140
344,335,170
345,430,164
346,408,158
347,392,160
348,370,156
349,353,150
350,339,143
351,313,120
352,430,189
353,411,120
354,309,179
355,338,158
356,441,157
357,329,134
358,346,182
359,394,128
360,335,164
361,440,242
362,336,124
363,325,154
364,407,289
365,407,309
366,442,201
367,421,275
368,430,123
369,355,323
370,308,185
371,349,169
372,426,143
373,375,129
374,365,130
375,349,253
376,428,215
377,331,343
378,371,330
379,388,321
380,356,129
381,346,127
382,339,126
383,420,121
384,345,118
385,355,117
386,365,117
387,374,119
388,381,122
389,437,124
390,382,129
391,343,213
392,334,181
393,320,205
394,390,302
395,374,313
396,332,329
397,421,295
398,338,121
399,322,138
400,353,337
401,440,229
402,326,244
403,328,247
404,330,252
405,332,259
406,336,275
407,343,246
408,348,244
409,351,243
410,363,236
411,412,215
412,321,129
413,326,113
414,333,117
415,341,245
416,414,250
417,316,109
418,344,290
419,313,129
420,331,156
421,324,295
422,373,270
423,355,194
424,360,283
425,383,197
426,367,209
427,395,220
428,329,313
429,339,166
430,385,283
431,368,296
432,382,254
433,426,237
434,399,260
435,434,254
436,377,229
437,330,148
438,331,174
439,339,181
440,326,164
441,335,104
442,354,99
443,370,99
444,384,103
445,395,109
446,404,132
447,442,174
448,396,146
449,384,147
450,368,146
451,353,143
452,340,137
453,332,132
454,442,185
455,338,185
456,322,145
457,323,171
458,315,179
459,322,175
460,334,190
461,313,179
462,312,184
463,332,124
464,325,124
465,322,124
466,386,124
467,393,121
