,x,y
358,343,198
359,390,127
360,331,186
361,431,226
362,335,128
363,321,178
364,398,286
365,397,301
366,432,192
367,413,269
368,426,113
369,349,327
370,306,211
371,346,181
372,421,138
373,372,131
374,362,133
375,351,263
376,419,212
377,327,344
378,362,328
379,379,317
380,353,132
381,343,130
382,337,128
383,416,116
384,345,119
385,355,116
386,364,116
387,374,117
388,381,120
389,433,108
390,379,130
391,341,231
392,331,204
393,317,228
394,382,303
395,366,315
396,328,335
397,411,282
398,337,124
399,319,154
400,347,337
401,429,220
402,326,260
403,327,262
404,329,266
405,330,272
406,334,285
407,345,258
408,349,258
409,351,256
410,362,248
411,404,218
412,319,142
413,325,120
414,333,122
415,343,257
416,407,250
417,315,120
418,341,299
419,311,147
420,328,175
421,322,305
422,369,277
423,353,209
424,355,290
425,379,207
426,363,222
427,390,228
428,326,322
429,335,181
430,378,287
431,362,302
432,378,261
433,417,235
434,393,263
435,424,246
436,374,238
437,327,163
438,327,199
439,336,203
440,321,191
441,334,112
442,352,108
443,368,107
444,382,108
445,392,112
446,400,130
447,435,164
448,390,147
449,378,150
450,363,150
451,349,147
452,337,142
453,330,138
454,435,167
455,336,206
456,320,166
457,319,200
458,312,207
459,319,202
460,333,210
461,310,208
462,310,210
463,331,129
464,324,132
465,321,134
466,384,123
467,390,122
