,x,y
255,387,135
256,339,137
257,364,114
258,352,114
259,375,115
260,383,119
261,397,143
262,346,313
263,387,126
264,431,139
265,410,136
266,359,193
267,316,249
268,314,260
269,331,251
270,342,255
271,325,260
272,335,260
273,357,271
274,311,203
275,312,191
276,402,107
277,335,160
278,338,199
279,339,192
280,394,192
281,312,174
282,374,95
283,391,99
284,414,62
285,322,105
286,342,116
287,367,260
288,420,260
289,331,206
290,320,211
291,355,260
292,350,259
293,398,90
294,339,205
295,351,96
296,354,85
297,366,31
298,406,75
299,359,56
300,410,101
301,418,94
302,315,256
303,327,258
304,338,258
305,328,209
306,352,260
307,346,261
308,349,259
309,323,202
310,333,258
311,323,260
312,312,261
313,318,290
314,316,275
315,315,269
316,314,263
317,314,260
318,335,259
319,337,260
320,338,262
321,340,267
322,351,240
323,431,197
324,342,259
325,344,260
326,316,217
327,335,213
328,318,215
329,347,168
330,366,177
331,341,198
332,396,44
333,387,62
334,378,84
335,346,279
336,327,87
337,331,55
338,335,26
339,381,139
340,409,152
341,333,133
342,396,122
343,327,152
344,331,194
345,422,162
346,401,161
347,386,165
348,364,163
349,348,157
350,335,150
351,312,135
352,420,189
353,407,120
354,307,210
355,334,173
356,434,140
357,327,144
358,342,199
359,389,128
360,331,186
361,428,228
362,333,128
363,321,179
364,397,287
365,395,302
366,431,193
367,411,270
368,424,114
369,348,326
370,306,213
371,345,182
372,420,139
373,371,133
374,361,134
375,348,263
376,419,215
377,327,343
378,361,328
379,377,318
380,351,133
381,342,131
382,336,129
383,415,118
384,344,120
385,353,116
386,363,116
387,374,118
388,380,122
389,431,109
390,378,131
391,340,232
392,330,204
393,317,230
394,381,303
395,366,315
396,327,334
397,409,284
398,336,124
399,320,155
400,345,337
401,428,221
402,325,260
403,327,262
404,328,266
405,329,272
406,333,285
407,344,260
408,347,259
409,350,257
410,361,249
411,404,220
412,319,142
413,324,121
414,331,122
415,342,258
416,407,251
417,314,120
418,340,299
419,312,148
420,327,176
421,322,305
422,368,278
423,352,210
424,355,290
425,379,208
426,363,223
427,389,230
428,326,322
429,334,182
430,378,288
431,362,301
432,378,263
433,416,236
434,392,265
435,422,247
436,374,241
437,327,164
438,327,200
439,335,204
440,322,192
441,332,113
442,351,108
443,368,107
444,381,109
445,391,113
446,398,132
447,433,166
448,390,148
449,378,152
450,363,151
451,348,148
452,337,143
453,329,139
454,432,169
455,335,207
456,320,167
457,319,201
458,313,207
459,318,203
460,332,210
461,311,208
462,309,211
463,329,130
464,322,133
465,319,135
466,384,124
467,389,122
