,x,y
450,362,156
451,347,152
452,335,147
453,328,143
454,432,170
455,327,211
456,315,169
457,312,203
458,305,209
459,311,205
460,323,215
461,303,211
462,301,214
463,328,132
464,322,135
465,318,137
466,384,128
467,391,124
