,x,y
418,338,296
419,307,139
420,326,166
421,316,304
422,370,269
423,354,200
424,356,284
425,382,199
426,366,213
427,393,218
428,321,320
429,335,173
430,378,280
431,361,296
432,380,251
433,421,226
434,395,254
435,425,239
436,377,227
437,326,155
438,325,190
439,335,194
440,319,182
441,334,103
442,354,98
443,372,97
444,387,99
445,398,105
446,404,126
447,437,161
448,394,141
449,381,143
450,364,143
451,348,140
452,337,135
453,328,131
454,435,164
455,334,197
456,316,157
457,315,191
458,307,198
459,315,193
460,332,201
461,305,199
462,305,202
463,329,122
464,321,125
465,318,126
466,388,119
467,395,116
