,x,y
262,340,309
263,388,122
264,430,139
265,409,130
266,358,180
267,314,224
268,313,235
269,335,226
270,348,229
271,328,235
272,340,236
273,362,257
274,302,185
275,303,172
276,402,93
277,332,151
278,333,183
279,333,177
280,396,178
281,303,158
282,376,74
283,392,81
284,415,65
285,324,84
286,340,106
287,372,239
288,416,255
289,324,190
290,314,195
291,366,240
292,359,241
293,399,74
294,334,189
295,353,74
296,356,65
297,367,31
298,407,70
299,361,48
300,410,90
301,418,90
302,314,231
303,331,232
304,344,233
305,321,193
306,363,240
307,354,253
308,357,241
309,316,186
310,338,235
311,326,235
312,312,236
313,314,297
314,314,287
315,314,280
316,313,274
317,311,270
318,339,259
319,341,260
320,345,263
321,348,267
322,354,220
323,430,195
324,347,253
325,351,253
326,310,200
327,331,197
328,312,198
329,346,158
330,367,165
331,337,183
332,396,45
333,389,54
334,380,65
335,351,273
336,327,67
337,331,48
338,336,26
339,382,133
340,409,146
341,331,129
342,398,113
343,322,143
344,323,178
345,421,155
346,401,152
347,385,154
348,363,153
349,345,149
350,333,144
351,306,125
352,422,178
353,407,111
354,298,192
355,331,161
356,435,142
357,323,136
358,339,184
359,392,123
360,325,171
361,426,225
362,331,124
363,314,164
364,391,277
365,388,295
366,432,189
367,407,262
368,425,113
369,339,322
370,297,196
371,343,170
372,419,135
373,371,129
374,361,130
375,358,253
376,421,204
377,316,341
378,353,322
379,369,310
380,350,130
381,341,128
382,334,126
383,415,110
384,342,116
385,352,112
386,362,112
387,373,113
388,380,117
389,433,113
390,378,127
391,340,213
392,323,189
393,313,210
394,373,293
395,357,307
396,317,332
397,402,278
398,335,121
399,314,144
400,337,333
401,429,215
402,327,265
403,329,268
404,331,273
405,333,279
406,336,287
407,352,237
408,356,235
409,360,233
410,367,227
411,406,207
412,314,133
413,322,112
414,330,115
415,348,236
416,406,240
417,312,109
418,337,296
419,306,137
420,322,163
421,316,307
422,367,263
423,350,195
424,354,282
425,379,194
426,363,206
427,390,214
428,317,321
429,330,170
430,373,276
431,356,293
432,378,244
433,417,226
434,390,251
435,420,240
436,375,220
437,322,153
438,320,184
439,328,188
440,314,175
441,333,99
442,351,90
443,368,88
444,383,92
445,393,101
446,399,126
447,432,163
448,390,141
449,378,144
450,362,144
451,346,142
452,334,138
453,327,133
454,433,169
455,329,191
456,314,154
457,310,183
458,304,191
459,310,186
460,327,195
461,302,191
462,301,195
463,327,124
464,320,126
465,316,126
466,384,119
467,392,113
