,x,y
233,274,136
234,183,167
235,269,201
236,282,161
237,282,193
238,289,200
239,283,196
240,272,204
241,291,201
242,292,204
243,274,125
244,280,128
245,283,130
246,222,122
247,217,118
248,309,154
249,380,127
250,310,202
251,421,84
252,348,137
253,359,139
254,370,138
255,384,132
256,338,133
257,362,106
258,351,106
259,373,108
260,381,112
261,393,140
262,344,311
263,384,124
264,426,137
265,406,132
266,356,188
267,314,239
268,312,253
269,328,244
270,337,248
271,322,254
272,330,256
273,352,270
274,309,195
275,309,182
276,399,98
277,334,156
278,336,193
279,337,186
280,389,188
281,309,167
282,373,83
283,388,88
284,410,61
285,324,93
286,341,110
287,360,257
288,416,253
289,327,200
290,318,204
291,347,258
292,342,257
293,394,80
294,336,199
295,352,83
296,354,73
297,364,30
298,402,70
299,358,52
300,406,93
301,413,89
302,313,247
303,325,250
304,333,252
305,324,202
306,344,258
307,341,261
308,341,257
309,321,195
310,328,255
311,320,255
312,311,255
313,317,293
314,316,282
315,315,274
316,314,267
317,313,262
318,331,260
319,332,261
320,335,265
321,337,268
322,347,234
323,427,193
324,336,258
325,338,259
326,314,210
327,332,208
328,316,207
329,346,164
330,363,173
331,338,192
332,392,43
333,384,57
334,377,73
335,343,278
336,328,76
337,331,52
338,334,25
339,379,136
340,405,149
341,333,130
342,393,116
343,326,148
344,328,188
345,417,158
346,397,157
347,383,162
348,362,159
349,347,154
350,334,147
351,311,129
352,415,184
353,402,114
354,305,202
355,333,168
356,430,138
357,326,141
358,339,194
359,387,125
360,328,180
361,424,223
362,333,125
363,319,172
364,392,282
365,391,297
366,426,189
367,404,265
368,420,112
369,347,323
370,304,204
371,343,178
372,415,135
373,369,131
374,359,132
375,343,263
376,412,209
377,327,342
378,361,325
379,376,313
380,350,131
381,341,128
382,336,127
383,411,112
384,342,118
385,352,115
386,361,115
387,371,117
388,377,120
389,427,108
390,376,129
391,337,226
392,327,198
393,316,222
394,377,298
395,363,311
396,327,333
397,403,278
398,336,122
399,318,149
400,346,335
401,423,217
402,322,261
403,324,264
404,326,270
405,328,276
406,332,287
407,337,256
408,341,255
409,344,253
410,354,245
411,397,215
412,318,138
413,324,115
414,330,118
415,334,255
416,398,246
417,314,114
418,338,298
419,310,142
420,326,169
421,321,306
422,363,275
423,348,204
424,352,288
425,373,203
426,358,218
427,382,224
428,325,320
429,333,177
430,373,283
431,359,298
432,371,258
433,409,231
434,385,260
435,416,242
436,367,234
437,326,159
438,324,193
439,332,197
440,319,184
441,333,105
442,351,98
443,367,97
444,379,99
445,388,106
446,395,128
447,428,162
448,387,145
449,376,148
450,361,148
451,347,145
452,336,140
453,328,136
454,428,165
455,332,201
456,318,161
457,317,193
458,311,199
459,317,196
460,328,205
461,308,201
462,308,204
463,329,126
464,322,128
465,319,130
466,381,122
467,386,117
