,x,y
398,338,119
399,321,152
400,351,334
401,429,213
402,325,259
403,326,262
404,328,266
405,329,272
406,334,284
407,339,259
408,342,259
409,345,256
410,359,248
411,402,215
412,320,139
413,325,116
414,332,117
415,337,257
416,406,245
417,316,116
418,341,297
419,314,147
420,329,173
421,323,303
422,368,275
423,352,207
424,356,288
425,378,204
426,362,220
427,388,225
428,329,319
429,336,180
430,379,284
431,364,299
432,376,260
433,415,229
434,392,260
435,424,238
436,371,237
437,328,160
438,330,200
439,337,203
440,325,192
441,333,108
442,351,103
443,367,103
444,381,105
445,390,108
446,398,126
447,433,157
448,390,142
449,378,146
450,363,145
451,348,142
452,338,138
453,329,134
454,432,158
455,337,206
456,321,165
457,322,202
458,316,207
459,322,203
460,333,210
461,314,210
462,312,212
463,330,124
464,323,127
465,320,130
466,384,117
467,388,116
