,x,y
266,357,199
267,308,250
268,307,263
269,323,255
270,334,260
271,318,265
272,327,266
273,350,279
274,302,209
275,304,196
276,409,108
277,334,166
278,331,206
279,332,199
280,396,199
281,304,180
282,378,95
283,397,99
284,426,62
285,323,106
286,343,120
287,360,268
288,430,264
289,323,213
290,313,218
291,346,267
292,341,266
293,405,89
294,332,212
295,354,96
296,356,85
297,372,31
298,416,75
299,363,57
300,419,102
301,430,94
302,308,258
303,320,261
304,330,263
305,320,216
306,343,267
307,338,268
308,340,266
309,315,209
310,325,264
311,316,265
312,307,264
313,311,295
314,309,281
315,308,274
316,307,269
317,307,266
318,328,266
319,329,266
320,330,270
321,332,274
322,345,246
323,445,200
324,334,266
325,336,267
326,308,222
327,328,220
328,311,219
329,346,174
330,367,184
331,335,205
332,405,43
333,394,62
334,384,83
335,340,285
336,327,88
337,331,56
338,338,26
339,386,145
340,416,157
341,334,140
342,404,124
343,324,158
344,323,201
345,431,167
346,408,167
347,391,172
348,366,170
349,348,164
350,335,157
351,308,141
352,428,194
353,416,123
354,299,215
355,330,180
356,450,142
357,325,150
358,337,207
359,395,133
360,325,193
361,439,232
362,334,134
363,315,185
364,398,291
365,398,305
366,442,198
367,414,275
368,438,117
369,344,328
370,299,218
371,342,189
372,430,142
373,376,139
374,365,141
375,340,271
376,424,220
377,322,343
378,360,330
379,377,320
380,354,140
381,344,138
382,338,137
383,425,119
384,346,126
385,356,122
386,367,121
387,377,123
388,385,126
389,447,111
390,383,136
391,333,238
392,323,212
393,310,233
394,379,306
395,361,319
396,323,336
397,415,288
398,337,132
399,315,161
400,342,338
401,436,227
402,318,266
403,320,268
404,321,273
405,323,279
406,327,290
407,336,266
408,338,266
409,342,265
410,354,256
411,406,227
412,316,149
413,324,126
414,331,128
415,333,264
416,408,258
417,313,124
418,335,305
419,306,154
420,323,181
421,316,309
422,363,285
423,347,217
424,350,296
425,377,215
426,359,230
427,388,236
428,320,324
429,330,189
430,375,293
431,358,306
432,374,269
433,421,243
434,390,271
435,429,252
436,369,247
437,323,170
438,319,207
439,328,211
440,314,198
441,334,116
442,354,110
443,371,109
444,386,111
445,397,115
446,406,135
447,445,170
448,395,154
449,383,157
450,366,157
451,350,155
452,338,150
453,330,145
454,448,171
455,328,214
456,315,173
457,311,206
458,305,212
459,311,209
460,324,218
461,302,214
462,302,217
463,330,136
464,323,139
465,318,141
466,388,129
467,395,126
